subject,WTP
3001,4.725351
3004,-1.916026
3008,-1.232104
3009,-1.232104
3010,-1.232104
3011,4.725351
3014,-1.232104
3015,4.725351
4003,4.725351
4006,-1.916026
4010,4.725351
4011,3.3156
4013,-1.232104
4016,-1.232104
4022,4.725351
4024,4.725351
11006,-1.232104
11008,-1.232104
11009,3.3156
11010,4.725351
11012,-1.232104
11016,-1.232104
11022,4.725351
11032,-1.916026
11034,3.3156
12001,4.725351
12002,-1.232104
12014,-1.232104
12029,4.725351
12036,4.725351
12037,3.3156
12041,4.725351
12054,3.3156
13001,4.725351
13003,4.725351
13004,4.725351
13007,4.725351
13010,-1.916026
13012,3.3156
13013,3.3156
13019,3.3156
15005,4.725351
15012,4.725351
15016,-1.916026
15023,3.3156
15024,-1.916026
15026,3.3156
15027,-1.232104
15030,-1.232104
23003,3.3156
23007,-1.232104
23016,-1.916026
23027,3.3156
23031,3.3156
23035,3.3156
23036,4.725351
23039,4.725351
27001,4.725351
27003,-1.232104
27006,3.3156
27009,4.725351
27011,-1.232104
27029,3.3156
27030,-1.916026
27039,4.725351
31001,3.3156
31002,3.3156
31003,3.3156
31004,-1.232104
31005,4.725351
31009,4.725351
31012,4.725351
31014,4.725351
36002,4.725351
36011,4.725351
36013,4.725351
36018,4.725351
36021,3.3156
36040,3.3156
36046,4.725351
36053,3.3156
38001,-1.232104
38002,4.725351
38003,3.3156
38005,-1.916026
38006,-1.232104
38007,4.725351
38010,-1.232104
38013,-1.232104
39004,-1.232104
39006,4.725351
39007,-1.232104
39011,3.3156
39012,-1.232104
39013,-1.916026
39018,-1.232104
39023,-1.916026
40001,-1.232104
40003,4.725351
40004,3.3156
40005,4.725351
40006,4.725351
40008,-1.232104
40009,4.725351
40011,-1.232104
42001,-1.232104
42007,-1.232104
42008,3.3156
42010,4.725351
42011,4.725351
42012,-1.916026
42013,4.725351
42018,4.725351
42025,4.725351
44003,-1.916026
44006,-1.916026
44007,-1.916026
44008,4.725351
44013,3.3156
44019,-1.232104
44027,-1.232104
44028,3.3156
45001,3.3156
45002,4.725351
45009,-1.232104
45010,-1.232104
45011,4.725351
45012,4.725351
45016,-1.232104
45019,4.725351
51002,4.725351
51006,3.3156
51009,4.725351
51011,3.3156
51022,-1.232104
51027,-1.232104
51030,4.725351
57001,-1.916026
57003,-1.916026
57004,-1.232104
57005,-1.916026
57006,-1.232104
57007,-1.232104
57008,-1.916026
57009,3.3156
57010,4.725351
66001,-1.232104
66002,4.725351
66003,-1.232104
66004,-1.232104
66006,4.725351
66009,-1.916026
66010,3.3156
74003,-1.232104
74007,-1.232104
74008,-1.232104
74013,-1.232104
74015,4.725351
74016,3.3156
74019,-1.232104
74026,3.3156
95002,-1.232104
95003,-1.916026
95008,-1.916026
95020,-1.232104
95025,3.3156
95028,-1.916026
95030,4.725351
95032,-1.916026
98006,3.3156
98008,3.3156
98009,3.3156
98010,3.3156
98011,-1.232104
98017,4.725351
98018,-1.232104
98026,-1.232104
99002,3.3156
99003,-1.916026
99004,4.725351
99007,4.725351
99009,-1.232104
99011,-1.916026
99012,4.725351
99013,4.725351
100001,-1.232104
100003,3.3156
100006,4.725351
100007,3.3156
100011,-1.232104
100016,3.3156
100017,-1.916026
102002,4.725351
102003,-1.916026
102005,3.3156
102007,4.725351
102013,4.725351
102016,-1.232104
102017,4.725351
102018,-1.232104
103002,-1.232104
103003,3.3156
103007,-1.232104
103010,-1.232104
103012,-1.232104
103013,4.725351
103016,4.725351
103022,-1.916026
109001,3.3156
109005,4.725351
109006,4.725351
109007,4.725351
109011,-1.232104
109014,-1.232104
109018,-1.232104
109025,-1.232104
111001,-1.916026
111002,-1.232104
111004,4.725351
111006,-1.232104
111009,-1.232104
111011,4.725351
111012,3.3156
111016,4.725351
112006,3.3156
112009,-1.232104
112012,4.725351
112016,4.725351
112030,4.725351
112031,-1.232104
112037,-1.916026
112040,-1.232104
114002,3.3156
114003,-1.232104
114006,3.3156
114007,-1.232104
114010,4.725351
114012,4.725351
114015,-1.232104
114016,3.3156
117003,4.725351
117009,-1.232104
117012,4.725351
117015,4.725351
117020,4.725351
117026,-1.232104
117028,3.3156
117029,3.3156
121004,-1.916026
121007,-1.232104
121008,-1.916026
121009,-1.232104
121013,-1.916026
121018,3.3156
121021,4.725351
122001,3.3156
122003,-1.232104
122009,3.3156
122012,4.725351
122018,3.3156
122021,-1.232104
122027,-1.232104
122031,4.725351
123001,4.725351
123005,4.725351
123006,4.725351
123008,-1.916026
123015,-1.232104
123025,-1.916026
123026,4.725351
123028,3.3156
126001,3.3156
126003,-1.232104
126006,4.725351
126008,4.725351
126009,4.725351
126010,3.3156
126011,4.725351
126014,4.725351
127004,-1.232104
127006,4.725351
127007,4.725351
127008,-1.916026
127012,4.725351
127018,-1.232104
127020,-1.232104
128001,-1.232104
128003,-1.916026
128007,4.725351
128008,-1.232104
128010,3.3156
128012,3.3156
128013,-1.232104
128017,-1.916026
132009,-1.232104
132014,3.3156
132018,-1.232104
132019,-1.232104
132025,4.725351
132026,4.725351
132029,3.3156
132030,4.725351
132031,-1.232104
134004,-1.232104
134005,-1.232104
134015,-1.232104
134020,-1.916026
134021,3.3156
134029,4.725351
134039,-1.232104
134042,-1.916026
137002,4.725351
137003,4.725351
137004,3.3156
137006,3.3156
137014,-1.232104
137017,4.725351
137021,-1.916026
137025,-1.916026
148004,4.725351
