subject,WTP
3001,.5224334
3004,1.914384
3008,-1.045628
3009,-1.045628
3010,1.914384
3011,.5224334
3014,1.334301
3015,.5224334
4003,.5224334
4006,1.914384
4010,.5224334
4011,1.914384
4013,-1.045628
4016,1.334301
4022,.5224334
4024,-1.045628
11006,1.334301
11008,-1.045628
11009,1.914384
11010,.5224334
11012,-1.045628
11016,-1.045628
11022,-1.045628
11032,1.914384
11034,1.914384
12001,-1.045628
12002,1.914384
12014,-1.045628
12029,.5224334
12036,.5224334
12037,1.914384
12041,.5224334
12054,1.914384
13001,.5224334
13003,-1.045628
13004,.5224334
13007,.5224334
13010,1.914384
13012,1.914384
13013,1.914384
13019,1.914384
15005,.5224334
15012,.5224334
15016,1.914384
15023,1.914384
15024,1.914384
15026,1.914384
15027,-1.045628
15030,1.334301
23003,1.914384
23007,1.914384
23016,1.914384
23027,1.914384
23031,.5224334
23035,1.914384
23036,.5224334
23039,.5224334
27001,-1.045628
27003,1.914384
27006,1.914384
27009,.5224334
27011,-1.045628
27029,1.914384
27030,1.914384
27039,.5224334
31001,1.914384
31002,1.914384
31003,1.914384
31004,1.914384
31005,-1.045628
31009,.5224334
31012,.5224334
31014,.5224334
36002,.5224334
36011,.5224334
36013,-1.045628
36018,.5224334
36021,1.914384
36040,1.914384
36046,.5224334
36053,1.914384
38001,-1.045628
38002,.5224334
38003,1.914384
38005,1.914384
38006,1.334301
38007,.5224334
38010,-1.045628
38013,1.914384
39004,1.914384
39006,-1.045628
39007,1.334301
39011,1.914384
39012,-1.045628
39013,1.914384
39018,1.334301
39023,1.914384
40001,1.334301
40003,.5224334
40004,1.914384
40005,.5224334
40006,.5224334
40008,1.334301
40009,.5224334
40011,-1.045628
42001,1.334301
42007,1.334301
42008,1.914384
42010,.5224334
42011,-1.045628
42012,1.914384
42013,.5224334
42018,.5224334
42025,-1.045628
44003,1.914384
44006,1.914384
44007,1.914384
44008,.5224334
44013,1.914384
44019,1.334301
44027,1.334301
44028,1.914384
45001,1.914384
45002,.5224334
