subject,WTP
3001,.9676427
3004,.6428996
3008,4.316468
3009,-1.430374
3010,2.359428
3011,3.993773
3014,2.359428
3015,1.287987
4003,-1.430374
4006,4.316468
4010,-1.430374
4011,2.359428
4013,4.316468
4016,4.577292
4022,4.316468
4024,1.212893
11006,2.359428
11008,1.212893
11009,3.993773
11010,-1.430374
11012,4.316468
11016,.7285458
11022,1.212893
11032,2.359428
11034,.7285458
12001,1.212893
12002,-1.430374
12014,1.287987
12029,1.212893
12036,-1.430374
12037,.6428996
12041,-1.430374
12054,.9676427
13001,4.316468
13003,1.212893
13004,.6428996
13007,.9676427
13010,2.359428
13012,-1.430374
13013,2.359428
13019,.6428996
15005,4.316468
15012,2.359428
15016,1.287987
15023,12.80959
15024,.7285458
15026,1.287987
15027,4.316468
15030,.6428996
23003,1.287987
23007,-1.430374
23016,.9676427
23027,12.80959
23031,-1.430374
23035,12.80959
23036,4.316468
23039,1.287987
27001,1.212893
27003,.6428996
27006,4.316468
27009,4.316468
27011,-1.430374
27029,4.316468
27030,2.359428
27039,4.577292
31001,-1.430374
31002,.6428996
31003,4.316468
31004,4.577292
31005,1.212893
31009,4.577292
31012,4.577292
31014,1.287987
36002,12.80959
36011,1.212893
36013,1.212893
36018,2.359428
36021,.6428996
36040,.6428996
36046,.6428996
36053,.7285458
38001,4.316468
38002,3.993773
38003,-1.430374
38005,.6428996
38006,1.287987
38007,.7285458
38010,4.316468
38013,-1.430374
39004,4.316468
39006,1.212893
39007,2.359428
39011,.6428996
39012,-1.430374
39013,-1.430374
39018,.7285458
39023,1.986543
40001,.7285458
40003,.6428996
40004,-1.430374
40005,.7285458
40006,-1.430374
40008,.6428996
40009,2.359428
40011,4.316468
42001,4.577292
42007,4.577292
42008,-1.430374
42010,4.316468
42011,1.212893
42012,2.359428
42013,-1.430374
42018,-1.430374
42025,1.212893
44003,.6428996
44006,.9676427
44007,4.316468
44008,2.359428
44013,4.316468
44019,1.287987
44027,4.316468
44028,4.316468
45001,.6428996
45002,-.1170781
45009,.6428996
45010,-1.430374
45011,-1.430374
45012,2.359428
45016,4.316468
45019,1.212893
51002,12.80959
51006,12.80959
51009,1.287987
51011,.6428996
51022,.6428996
51027,4.316468
51030,-1.430374
57001,4.316468
57003,-1.430374
57004,-.992529
57005,.6428996
57006,4.316468
57007,2.359428
57008,.6428996
57009,4.316468
57010,2.359428
66001,.7285458
66002,-1.430374
66003,-1.430374
66004,3.993773
66006,1.287987
66009,2.359428
66010,.9676427
74003,.6428996
74007,4.316468
74008,.7285458
74013,2.359428
74015,1.212893
74016,.9676427
74019,4.316468
74026,1.287987
95002,1.287987
95003,-.1170781
95008,-.1170781
95020,4.316468
95025,4.577292
95028,-1.430374
95030,.7285458
95032,-1.430374
98006,1.287987
98008,.6428996
98009,2.359428
98010,.6428996
98011,.6428996
98017,1.212893
98018,.9676427
98026,1.986543
99002,4.316468
99003,4.316468
99004,1.287987
99007,4.316468
99009,2.359428
99011,2.359428
99012,4.316468
99013,1.212893
100001,.6428996
100003,12.80959
100006,-.1170781
100007,-1.430374
100011,4.316468
100016,2.359428
100017,-1.430374
102002,2.359428
102003,2.359428
102005,-.1170781
102007,.6428996
102013,-1.430374
102016,.6428996
102017,4.316468
102018,-1.430374
103002,.6428996
103003,.6428996
103007,4.316468
103010,-1.430374
103012,12.80959
103013,1.287987
103016,1.212893
103022,3.993773
109001,-1.430374
109005,.6428996
109006,.6428996
109007,.6428996
109011,2.359428
109014,.6428996
109018,.6428996
109025,.7285458
111001,4.316468
111002,.6428996
111004,4.316468
111006,4.316468
111009,1.287987
111011,.6428996
111012,4.316468
111016,1.212893
112006,4.316468
112009,.6428996
112012,.6428996
112016,1.212893
112030,2.359428
112031,-1.430374
112037,4.316468
112040,2.359428
114002,4.577292
114003,4.316468
114006,-1.430374
114007,4.316468
114010,1.287987
114012,-1.430374
114015,-1.430374
114016,3.993773
117003,1.212893
117009,4.316468
117012,4.316468
117015,4.316468
117020,2.359428
117026,2.359428
117028,-1.430374
117029,-1.430374
121004,4.316468
121007,.6428996
121008,4.316468
121009,.6428996
121013,4.316468
121018,2.359428
121021,2.359428
122001,-1.430374
122003,.9676427
122009,4.316468
122012,1.212893
122018,4.316468
122021,4.316468
122027,.7285458
122031,.9676427
123001,5.276505
123005,2.359428
123006,4.316468
123008,3.993773
123015,.6428996
123025,4.316468
123026,1.287987
123028,.7285458
126001,4.577292
126003,3.993773
126006,-1.430374
126008,.6428996
126009,.7285458
126010,3.993773
126011,1.212893
126014,3.993773
127004,4.316468
127006,1.287987
127007,2.359428
127008,-1.430374
127012,-1.430374
127018,4.316468
127020,4.316468
128001,-1.430374
128003,5.276505
128007,1.212893
128008,.9676427
128010,-1.430374
128012,-1.430374
128013,12.80959
128017,4.577292
132009,1.287987
132014,4.577292
132018,2.359428
132019,-.1170781
132025,-1.430374
132026,1.212893
132029,7.723005
132030,1.212893
132031,1.287987
134004,4.316468
134005,-1.430374
134015,4.316468
134020,4.316468
134021,4.316468
134029,1.287987
134039,4.316468
134042,4.316468
137002,-1.430374
137003,1.212893
137004,1.287987
137006,1.986543
137014,.9676427
137017,4.316468
137021,2.359428
137025,-1.430374
148004,2.359428
148005,3.993773
148009,-1.430374
148011,-.1170781
148012,.6428996
148013,1.986543
148019,2.359428
148034,4.316468
160001,4.316468
160003,4.316468
160005,4.316468
160008,-1.430374
160017,.6428996
160018,.6428996
160021,4.316468
160027,.7285458
161003,4.316468
161018,-1.430374
161022,-1.430374
161025,-1.430374
161040,-1.430374
161049,4.316468
161052,4.316468
161055,.6428996
165007,.7285458
165010,-1.430374
165013,2.359428
165015,4.316468
165021,-3.102268
165022,-1.430374
165023,.6428996
165041,4.316468
167003,.6428996
167004,-1.430374
167009,4.316468
167013,.6428996
167014,-.1170781
167015,-3.102268
167020,4.316468
167021,4.316468
172001,.6428996
172008,-3.102268
172012,1.287987
172017,4.316468
172018,2.359428
172019,2.359428
172022,-1.430374
172031,4.316468
180001,.6428996
180002,4.577292
180003,1.287987
180004,1.287987
180006,1.212893
180007,2.359428
180009,4.316468
180012,-1.430374
182001,2.359428
182005,.6428996
182006,1.287987
182008,.6428996
182025,4.577292
182028,.6428996
182030,-1.430374
182047,1.287987
184003,4.316468
184019,3.993773
184021,.6428996
184024,.6428996
184025,2.359428
184035,.7285458
184040,.7285458
184049,1.287987
201001,1.212893
201004,2.359428
201005,.6428996
201006,-1.430374
201008,3.993773
201009,-1.430374
201011,-1.430374
201012,.9676427
215002,12.80959
215005,-1.430374
215006,-1.430374
215008,.6428996
215015,7.723005
215017,.7285458
215018,.6428996
215025,.7285458
217001,4.316468
217003,4.316468
217006,2.359428
217012,-1.430374
217015,-.1170781
217016,-1.430374
217019,1.212893
217023,-1.430374
219012,3.993773
219022,4.577292
219024,4.577292
219033,.9676427
219038,-1.430374
219046,12.80959
219048,-1.430374
219054,4.316468
220002,-1.430374
220010,-3.102268
220013,2.359428
220019,1.986543
220022,-1.430374
220023,.6428996
220029,4.316468
220031,12.80959
227008,.7285458
227013,2.359428
227016,.6428996
227017,.6428996
227019,4.316468
227026,.9676427
227031,.6428996
227035,.9676427
229004,4.316468
229008,4.316468
229012,-1.430374
229024,-1.430374
229025,-1.430374
229027,.7285458
229031,.7285458
229032,.9676427
231002,.6428996
231006,.6428996
231011,4.577292
231013,-1.430374
231032,4.316468
231035,.6428996
231036,1.986543
231037,3.993773
232010,-1.430374
232011,4.316468
232013,.6428996
232017,.6428996
232036,4.577292
232041,.7285458
232049,1.287987
232057,-1.430374
243001,1.287987
243002,-1.430374
243003,.9676427
243008,1.212893
243011,1.287987
243015,4.316468
243016,.7285458
243022,-1.430374
249001,1.287987
249002,-1.430374
249003,4.316468
249004,.7285458
249005,3.993773
249007,3.993773
249008,-1.430374
249009,-1.430374
253002,2.359428
253003,4.316468
253004,1.287987
253007,3.993773
253015,4.316468
253017,1.212893
253021,.7285458
253028,-1.430374
286005,-1.430374
286007,.6428996
286015,4.316468
286026,-1.430374
286028,1.986543
286029,1.986543
286034,-1.430374
286041,4.316468
286044,-1.430374
287001,4.577292
287005,-1.430374
287006,3.993773
287013,2.359428
287014,4.316468
287017,.6428996
287023,-1.430374
287026,-1.430374
294005,2.359428
294011,1.287987
294013,3.993773
294018,4.316468
294019,4.577292
294022,4.316468
294048,-1.430374
294051,1.287987
299014,.6428996
299016,2.359428
299017,-1.430374
299033,1.986543
299045,.6428996
299047,4.316468
299048,1.287987
299058,4.316468
500011,4.316468
