subject,WTP
3001,2.691479
3004,1.844608
3008,28.43851
3009,28.43851
3010,26.66578
3011,47.15368
3014,17.83711
3015,2.691479
4003,2.691479
4006,1.844608
4010,2.691479
4011,1.195702
4013,28.43851
4016,17.83711
4022,47.15368
4024,141.4459
11006,17.83711
11008,28.43851
11009,1.195702
11010,47.15368
11012,28.43851
11016,28.43851
11022,141.4459
11032,1.844608
11034,1.195702
12001,141.4459
12002,26.66578
12014,28.43851
12029,2.691479
12036,47.15368
12037,1.195702
12041,47.15368
12054,1.195702
13001,2.691479
13003,141.4459
13004,47.15368
13007,47.15368
13010,1.844608
13012,1.195702
13013,1.195702
13019,1.195702
15005,2.691479
15012,47.15368
15016,1.844608
15023,1.195702
15024,1.844608
15026,1.195702
15027,28.43851
15030,17.83711
23003,1.195702
23007,26.66578
23016,1.844608
23027,1.195702
23031,.265903
23035,1.195702
23036,2.691479
23039,47.15368
27001,141.4459
27003,26.66578
27006,1.195702
27009,2.691479
27011,28.43851
27029,1.195702
27030,1.844608
27039,47.15368
31001,1.195702
31002,1.195702
31003,1.195702
31004,26.66578
31005,141.4459
31009,47.15368
31012,47.15368
31014,2.691479
36002,47.15368
36011,2.691479
36013,141.4459
36018,47.15368
36021,1.195702
36040,1.195702
36046,47.15368
36053,1.195702
38001,28.43851
38002,2.691479
38003,1.195702
38005,1.844608
38006,17.83711
38007,2.691479
38010,28.43851
38013,26.66578
39004,26.66578
39006,141.4459
39007,9.193099
39011,1.195702
39012,28.43851
39013,1.844608
39018,9.193099
39023,1.844608
40001,17.83711
40003,2.691479
40004,1.195702
40005,47.15368
40006,2.691479
40008,17.83711
40009,47.15368
40011,28.43851
42001,17.83711
42007,17.83711
42008,1.195702
42010,2.691479
42011,141.4459
42012,1.844608
42013,2.691479
42018,47.15368
42025,141.4459
44003,1.844608
44006,1.844608
44007,1.844608
44008,47.15368
44013,1.195702
44019,17.83711
44027,17.83711
44028,1.195702
45001,1.195702
45002,2.691479
45009,17.83711
45010,17.83711
45011,2.691479
45012,47.15368
45016,26.66578
45019,141.4459
51002,21.9568
51006,1.195702
51009,2.691479
51011,.265903
51022,9.193099
51027,9.193099
51030,2.691479
57001,1.844608
57003,1.844608
57004,28.43851
57005,1.844608
57006,28.43851
57007,28.43851
57008,1.844608
57009,1.195702
57010,2.691479
66001,17.83711
66002,47.15368
66003,28.43851
66004,9.193099
66006,47.15368
66009,1.844608
66010,1.195702
74003,17.83711
74007,28.43851
74008,17.83711
74013,26.66578
74015,141.4459
74016,1.195702
74019,28.43851
74026,1.195702
95002,17.83711
95003,1.844608
95008,1.844608
95020,28.43851
95025,1.195702
95028,1.844608
95030,2.691479
95032,1.844608
