subject,WTP
3001,8.376417
3004,-28.01502
3008,8.883653
3009,8.883653
3010,193.958
3011,70.20168
3014,-13.04816
3015,8.376417
4003,8.376417
4006,-28.01502
4010,8.376417
4011,23.73103
4013,8.883653
4016,-13.04816
4022,70.20168
4024,17.13909
11006,-13.04816
11008,8.883653
11009,23.73103
11010,70.20168
11012,8.883653
11016,8.883653
11022,17.13909
11032,-28.01502
11034,23.73103
12001,17.13909
12002,193.958
12014,8.883653
12029,8.376417
12036,70.20168
12037,23.73103
12041,70.20168
12054,23.73103
13001,8.376417
13003,17.13909
13004,70.20168
13007,70.20168
13010,-28.01502
13012,23.73103
13013,23.73103
13019,23.73103
15005,8.376417
15012,70.20168
15016,-28.01502
15023,23.73103
15024,-28.01502
15026,23.73103
15027,8.883653
15030,-13.04816
23003,23.73103
23007,193.958
23016,-28.01502
23027,23.73103
23031,80.07786
23035,23.73103
23036,8.376417
23039,70.20168
27001,17.13909
27003,193.958
27006,23.73103
27009,8.376417
27011,8.883653
27029,23.73103
27030,-28.01502
27039,70.20168
31001,23.73103
31002,23.73103
31003,23.73103
31004,193.958
31005,17.13909
31009,70.20168
31012,70.20168
31014,8.376417
36002,70.20168
36011,8.376417
36013,17.13909
36018,70.20168
36021,23.73103
36040,23.73103
36046,70.20168
36053,23.73103
38001,8.883653
38002,8.376417
38003,23.73103
38005,-28.01502
38006,-13.04816
38007,8.376417
38010,8.883653
38013,193.958
39004,193.958
39006,17.13909
39007,179.1059
39011,23.73103
39012,8.883653
39013,-28.01502
39018,179.1059
39023,-28.01502
40001,-13.04816
40003,8.376417
40004,23.73103
40005,70.20168
40006,8.376417
40008,-13.04816
40009,70.20168
40011,8.883653
42001,-13.04816
42007,-13.04816
42008,23.73103
42010,8.376417
42011,17.13909
42012,-28.01502
42013,8.376417
42018,70.20168
42025,17.13909
44003,-28.01502
44006,-28.01502
44007,-28.01502
44008,70.20168
44013,23.73103
44019,-13.04816
44027,-13.04816
44028,23.73103
45001,23.73103
45002,8.376417
45009,-13.04816
45010,-13.04816
45011,8.376417
45012,70.20168
45016,193.958
45019,17.13909
51002,65.29731
51006,23.73103
51009,8.376417
51011,80.07786
51022,179.1059
51027,179.1059
51030,8.376417
57001,-28.01502
57003,-28.01502
57004,8.883653
57005,-28.01502
57006,8.883653
57007,8.883653
57008,-28.01502
57009,23.73103
57010,8.376417
66001,-13.04816
66002,70.20168
66003,8.883653
66004,179.1059
66006,70.20168
66009,-28.01502
66010,23.73103
74003,-13.04816
74007,8.883653
74008,-13.04816
74013,193.958
74015,17.13909
74016,23.73103
74019,8.883653
74026,23.73103
95002,-13.04816
95003,-28.01502
95008,-28.01502
95020,8.883653
95025,23.73103
95028,-28.01502
95030,8.376417
95032,-28.01502
98006,23.73103
98008,23.73103
98009,23.73103
98010,23.73103
98011,179.1059
98017,17.13909
98018,8.883653
98026,193.958
99002,80.07786
99003,-28.01502
99004,8.376417
99007,70.20168
99009,193.958
99011,-28.01502
99012,8.376417
99013,17.13909
100001,-13.04816
100003,23.73103
100006,65.29731
100007,23.73103
100011,-13.04816
100016,23.73103
100017,-28.01502
102002,70.20168
102003,-28.01502
102005,23.73103
102007,70.20168
102013,65.29731
102016,-13.04816
102017,8.376417
102018,179.1059
103002,-13.04816
103003,23.73103
103007,8.883653
103010,-13.04816
103012,179.1059
103013,8.376417
103016,17.13909
103022,-28.01502
109001,80.07786
109005,70.20168
109006,70.20168
109007,70.20168
109011,-13.04816
109014,-13.04816
109018,-13.04816
109025,-13.04816
111001,-28.01502
111002,179.1059
111004,70.20168
111006,179.1059
111009,179.1059
111011,70.20168
111012,23.73103
111016,17.13909
112006,23.73103
112009,193.958
112012,70.20168
112016,17.13909
112030,70.20168
112031,8.883653
112037,-28.01502
112040,-13.04816
114002,80.07786
114003,8.883653
114006,23.73103
114007,8.883653
114010,65.29731
114012,65.29731
114015,179.1059
114016,23.73103
117003,17.13909
117009,8.883653
117012,8.376417
117015,8.376417
117020,8.376417
117026,8.883653
117028,23.73103
117029,23.73103
121004,-28.01502
121007,-13.04816
121008,-28.01502
121009,8.883653
121013,-28.01502
121018,23.73103
121021,70.20168
122001,23.73103
122003,193.958
122009,23.73103
122012,17.13909
122018,23.73103
122021,193.958
122027,8.883653
122031,70.20168
123001,70.20168
123005,8.376417
123006,8.376417
123008,-28.01502
123015,-13.04816
123025,-28.01502
123026,8.376417
123028,23.73103
126001,23.73103
126003,179.1059
126006,70.20168
126008,8.376417
126009,8.376417
126010,23.73103
126011,17.13909
126014,70.20168
127004,8.883653
127006,8.376417
127007,8.376417
127008,-28.01502
127012,8.376417
127018,8.883653
127020,8.883653
128001,-13.04816
128003,-28.01502
128007,17.13909
128008,8.883653
128010,80.07786
128012,23.73103
128013,193.958
128017,-28.01502
132009,179.1059
132014,23.73103
132018,193.958
132019,8.883653
132025,65.29731
132026,17.13909
132029,23.73103
132030,17.13909
132031,8.883653
134004,179.1059
134005,179.1059
134015,8.883653
134020,-28.01502
134021,23.73103
134029,8.376417
134039,8.883653
134042,-28.01502
137002,8.376417
137003,17.13909
137004,23.73103
137006,23.73103
137014,8.883653
137017,8.376417
137021,-28.01502
137025,-28.01502
148004,70.20168
148005,80.07786
148009,193.958
148011,8.376417
148012,70.20168
148013,8.376417
148019,-13.04816
148034,8.883653
160001,23.73103
160003,-28.01502
160005,-28.01502
160008,-28.01502
160017,-28.01502
160018,-13.04816
160021,8.883653
160027,179.1059
161003,8.376417
161018,-13.04816
161022,8.376417
161025,70.20168
161040,193.958
161049,193.958
161052,193.958
161055,193.958
165007,70.20168
165010,193.958
165013,8.376417
165015,70.20168
165021,8.376417
165022,-28.01502
165023,193.958
165041,8.376417
167003,193.958
167004,-28.01502
167009,8.883653
167013,23.73103
167014,70.20168
167015,-13.04816
167020,8.883653
167021,8.376417
172001,179.1059
172008,8.883653
172012,70.20168
172017,8.376417
172018,23.73103
172019,8.883653
172022,8.376417
172031,70.20168
180001,8.883653
180002,70.20168
180003,8.376417
180004,70.20168
180006,17.13909
180007,23.73103
180009,8.883653
180012,23.73103
182001,8.376417
182005,8.883653
182006,-28.01502
182008,23.73103
182025,-13.04816
182028,-28.01502
182030,-13.04816
182047,8.376417
184003,193.958
184019,193.958
184021,70.20168
184024,23.73103
184025,193.958
184035,23.73103
184040,-28.01502
184049,193.958
201001,17.13909
201004,193.958
