subject,WTP
3001,-2.130725
3004,-2.130725
3008,-2.130725
3009,-2.130725
3010,-2.130725
3011,-2.130725
3014,-2.130725
3015,-2.130725
4003,9.729185
4006,9.729185
4010,9.729185
4011,9.729185
4013,9.729185
4016,9.729185
4022,9.729185
4024,9.729185
11006,.0812276
11008,.0812276
11009,.0812276
11010,.0812276
11012,.0812276
11016,.0812276
11022,.0812276
11032,.0812276
11034,.0812276
12001,-1.837264
12002,-1.837264
12014,-1.837264
12029,-1.837264
12036,-1.837264
12037,-1.837264
12041,-1.837264
12054,-1.837264
13001,.0812276
13003,.0812276
13004,.0812276
13007,.0812276
13010,.0812276
13012,.0812276
13013,.0812276
13019,.0812276
15005,-1.157346
15012,-1.157346
15016,-1.157346
15023,-1.157346
15024,-1.157346
15026,-1.157346
15027,-1.157346
15030,-1.157346
23003,-2.130725
23007,-2.130725
23016,-2.130725
23027,-2.130725
23031,-2.130725
23035,-2.130725
23036,-2.130725
23039,-2.130725
27001,2.045514
27003,2.045514
27006,2.045514
27009,2.045514
27011,2.045514
27029,2.045514
27030,2.045514
27039,2.045514
31001,2.045514
31002,2.045514
31003,2.045514
31004,2.045514
31005,2.045514
31009,2.045514
31012,2.045514
31014,2.045514
36002,.0812276
36011,.0812276
36013,.0812276
36018,.0812276
36021,.0812276
36040,.0812276
36046,.0812276
36053,.0812276
38001,-1.157346
38002,-1.157346
38003,-1.157346
38005,-1.157346
38006,-1.157346
38007,-1.157346
38010,-1.157346
38013,-1.157346
39004,-1.837264
39006,-1.837264
39007,-1.837264
39011,-1.837264
39012,-1.837264
39013,-1.837264
39018,-1.837264
39023,-1.837264
40001,-2.130725
40003,-2.130725
40004,-2.130725
40005,-2.130725
40006,-2.130725
40008,-2.130725
40009,-2.130725
40011,-2.130725
42001,-1.837264
42007,-1.837264
42008,-1.837264
42010,-1.837264
42011,-1.837264
42012,-1.837264
42013,-1.837264
42018,-1.837264
42025,-1.837264
44003,-1.157346
44006,-1.157346
44007,-1.157346
44008,-1.157346
44013,-1.157346
44019,-1.157346
44027,-1.157346
44028,-1.157346
45001,-5.16087
45002,-5.16087
45009,-5.16087
45010,-5.16087
45011,-5.16087
45012,-5.16087
45016,-5.16087
45019,-5.16087
51002,-5.16087
51006,-5.16087
51009,-5.16087
51011,-5.16087
51022,-5.16087
51027,-5.16087
51030,-5.16087
57001,-5.997375
57003,-5.997375
57004,-5.997375
57005,-5.997375
57006,-5.997375
57007,-5.997375
57008,-5.997375
57009,-5.997375
57010,-5.997375
66001,-1.837264
66002,-1.837264
66003,-1.837264
66004,-1.837264
66006,-1.837264
66009,-1.837264
66010,-1.837264
74003,-5.16087
74007,-5.16087
74008,-5.16087
74013,-5.16087
74015,-5.16087
74016,-5.16087
74019,-5.16087
74026,-5.16087
95002,-5.16087
95003,-5.16087
95008,-5.16087
95020,-5.16087
95025,-5.16087
95028,-5.16087
95030,-5.16087
95032,-5.16087
98006,-5.16087
98008,-5.16087
98009,-5.16087
98010,-5.16087
98011,-5.16087
98017,-5.16087
98018,-5.16087
98026,-5.16087
99002,-1.837264
99003,-1.837264
99004,-1.837264
99007,-1.837264
99009,-1.837264
99011,-1.837264
99012,-1.837264
99013,-1.837264
100001,-5.16087
100003,-5.16087
100006,-5.16087
100007,-5.16087
100011,-5.16087
100016,-5.16087
100017,-5.16087
102002,-1.157346
102003,-1.157346
102005,-1.157346
102007,-1.157346
102013,-1.157346
102016,-1.157346
102017,-1.157346
102018,-1.157346
103002,-5.16087
103003,-5.16087
103007,-5.16087
103010,-5.16087
103012,-5.16087
103013,-5.16087
103016,-5.16087
103022,-5.16087
109001,-2.130725
109005,-2.130725
109006,-2.130725
109007,-2.130725
109011,-2.130725
109014,-2.130725
109018,-2.130725
109025,-2.130725
111001,-1.837264
111002,-1.837264
111004,-1.837264
111006,-1.837264
111009,-1.837264
111011,-1.837264
111012,-1.837264
111016,-1.837264
112006,.0812276
112009,.0812276
112012,.0812276
112016,.0812276
112030,.0812276
112031,.0812276
112037,.0812276
112040,.0812276
114002,-2.130725
114003,-2.130725
114006,-2.130725
114007,-2.130725
114010,-2.130725
114012,-2.130725
114015,-2.130725
114016,-2.130725
117003,-5.16087
117009,-5.16087
117012,-5.16087
117015,-5.16087
117020,-5.16087
117026,-5.16087
117028,-5.16087
117029,-5.16087
121004,.0812276
121007,.0812276
121008,.0812276
121009,.0812276
121013,.0812276
121018,.0812276
121021,.0812276
122001,-1.837264
122003,-1.837264
