subject,WTP
3001,11.02125
3004,3.511616
3008,-3.173341
3009,5.63328
3010,13.06903
3011,14.56193
3014,13.06903
3015,19.40097
4003,5.63328
4006,-3.173341
4010,5.63328
4011,13.06903
4013,-3.173341
4016,4.263759
4022,-3.173341
4024,4.109116
11006,13.06903
11008,4.109116
11009,14.56193
11010,5.63328
11012,-3.173341
11016,46.30561
11022,4.109116
11032,13.06903
11034,46.30561
12001,4.109116
12002,5.63328
12014,19.40097
12029,4.109116
12036,5.63328
12037,3.511616
12041,5.63328
12054,11.02125
13001,-3.173341
13003,4.109116
13004,3.511616
13007,11.02125
13010,13.06903
13012,5.63328
13013,13.06903
13019,3.511616
15005,-3.173341
15012,13.06903
15016,19.40097
15023,83.41085
15024,46.30561
15026,19.40097
15027,-3.173341
15030,3.511616
23003,19.40097
23007,5.63328
23016,11.02125
23027,83.41085
23031,5.63328
23035,83.41085
23036,-3.173341
23039,19.40097
27001,4.109116
27003,3.511616
27006,-3.173341
27009,-3.173341
27011,5.63328
27029,-3.173341
27030,13.06903
27039,4.263759
31001,5.63328
31002,3.511616
31003,-3.173341
31004,4.263759
31005,4.109116
31009,4.263759
31012,4.263759
31014,19.40097
36002,83.41085
36011,4.109116
36013,4.109116
36018,13.06903
36021,3.511616
36040,3.511616
36046,3.511616
36053,46.30561
38001,-3.173341
38002,14.56193
38003,5.63328
38005,3.511616
38006,19.40097
38007,46.30561
38010,-3.173341
38013,5.63328
39004,-3.173341
39006,4.109116
39007,13.06903
39011,3.511616
39012,5.63328
39013,5.63328
39018,46.30561
39023,19.88511
40001,46.30561
40003,3.511616
40004,5.63328
40005,46.30561
40006,5.63328
40008,3.511616
40009,13.06903
40011,-3.173341
42001,4.263759
42007,4.263759
42008,5.63328
42010,-3.173341
42011,4.109116
42012,13.06903
42013,5.63328
42018,5.63328
42025,4.109116
44003,3.511616
44006,11.02125
44007,-3.173341
44008,13.06903
44013,-3.173341
44019,19.40097
44027,-3.173341
44028,-3.173341
45001,3.511616
45002,2.423791
45009,3.511616
45010,5.63328
45011,5.63328
45012,13.06903
45016,-3.173341
45019,4.109116
51002,83.41085
51006,83.41085
51009,19.40097
51011,3.511616
51022,3.511616
51027,-3.173341
51030,5.63328
57001,-3.173341
57003,5.63328
57004,16.81898
57005,3.511616
57006,-3.173341
57007,13.06903
57008,3.511616
57009,-3.173341
57010,13.06903
66001,46.30561
66002,5.63328
66003,5.63328
66004,14.56193
66006,19.40097
66009,13.06903
66010,11.02125
74003,3.511616
74007,-3.173341
74008,46.30561
74013,13.06903
74015,4.109116
74016,11.02125
74019,-3.173341
74026,19.40097
95002,19.40097
95003,2.423791
95008,2.423791
95020,-3.173341
95025,4.263759
95028,5.63328
95030,46.30561
95032,5.63328
98006,19.40097
98008,3.511616
98009,13.06903
98010,3.511616
98011,3.511616
98017,4.109116
98018,11.02125
98026,19.88511
99002,-3.173341
99003,-3.173341
99004,19.40097
99007,-3.173341
99009,13.06903
99011,13.06903
99012,-3.173341
99013,4.109116
100001,3.511616
100003,83.41085
100006,2.423791
100007,5.63328
100011,-3.173341
100016,13.06903
100017,5.63328
102002,13.06903
102003,13.06903
102005,2.423791
102007,3.511616
102013,5.63328
102016,3.511616
102017,-3.173341
102018,5.63328
103002,3.511616
103003,3.511616
103007,-3.173341
103010,5.63328
103012,83.41085
103013,19.40097
103016,4.109116
103022,14.56193
109001,5.63328
109005,3.511616
109006,3.511616
109007,3.511616
109011,13.06903
109014,3.511616
109018,3.511616
109025,46.30561
111001,-3.173341
111002,3.511616
111004,-3.173341
111006,-3.173341
111009,19.40097
111011,3.511616
111012,-3.173341
111016,4.109116
112006,-3.173341
112009,3.511616
112012,3.511616
112016,4.109116
112030,13.06903
112031,5.63328
112037,-3.173341
112040,13.06903
114002,4.263759
114003,-3.173341
114006,5.63328
114007,-3.173341
114010,19.40097
114012,5.63328
114015,5.63328
114016,14.56193
117003,4.109116
117009,-3.173341
117012,-3.173341
117015,-3.173341
117020,13.06903
117026,13.06903
117028,5.63328
117029,5.63328
121004,-3.173341
121007,3.511616
121008,-3.173341
121009,3.511616
121013,-3.173341
121018,13.06903
121021,13.06903
122001,5.63328
122003,11.02125
122009,-3.173341
122012,4.109116
122018,-3.173341
122021,-3.173341
122027,46.30561
122031,11.02125
123001,26.26423
123005,13.06903
123006,-3.173341
123008,14.56193
123015,3.511616
123025,-3.173341
123026,19.40097
123028,46.30561
126001,4.263759
126003,14.56193
126006,5.63328
126008,3.511616
126009,46.30561
126010,14.56193
126011,4.109116
126014,14.56193
127004,-3.173341
127006,19.40097
127007,13.06903
127008,5.63328
127012,5.63328
127018,-3.173341
127020,-3.173341
128001,5.63328
128003,26.26423
128007,4.109116
128008,11.02125
128010,5.63328
128012,5.63328
128013,83.41085
128017,4.263759
132009,19.40097
132014,4.263759
132018,13.06903
132019,2.423791
132025,5.63328
132026,4.109116
132029,29.16209
132030,4.109116
132031,19.40097
134004,-3.173341
134005,5.63328
134015,-3.173341
134020,-3.173341
134021,-3.173341
134029,19.40097
134039,-3.173341
134042,-3.173341
137002,5.63328
137003,4.109116
137004,19.40097
137006,19.88511
137014,11.02125
137017,-3.173341
137021,13.06903
137025,5.63328
148004,13.06903
148005,14.56193
148009,5.63328
148011,2.423791
148012,3.511616
148013,19.88511
148019,13.06903
148034,-3.173341
160001,-3.173341
160003,-3.173341
160005,-3.173341
160008,5.63328
160017,3.511616
160018,3.511616
160021,-3.173341
160027,46.30561
161003,-3.173341
161018,5.63328
161022,5.63328
161025,5.63328
161040,5.63328
161049,-3.173341
161052,-3.173341
161055,3.511616
165007,46.30561
165010,5.63328
165013,13.06903
165015,-3.173341
165021,-10.69121
165022,5.63328
165023,3.511616
165041,-3.173341
167003,3.511616
167004,5.63328
167009,-3.173341
167013,3.511616
167014,2.423791
167015,-10.69121
167020,-3.173341
167021,-3.173341
172001,3.511616
172008,-10.69121
172012,19.40097
172017,-3.173341
172018,13.06903
172019,13.06903
172022,5.63328
172031,-3.173341
180001,3.511616
180002,4.263759
180003,19.40097
180004,19.40097
180006,4.109116
180007,13.06903
180009,-3.173341
180012,5.63328
182001,13.06903
182005,3.511616
182006,19.40097
182008,3.511616
182025,4.263759
182028,3.511616
182030,5.63328
182047,19.40097
184003,-3.173341
184019,14.56193
184021,3.511616
184024,3.511616
