subject,WTP
3001,71.48428
3004,9.348402
3008,-20.74497
3009,-20.74497
3010,30.41237
3011,30.41237
3014,9.348402
3015,-20.74497
4003,-20.74497
4006,-20.74497
4010,-20.74497
4011,30.41237
4013,-20.74497
4016,71.48428
4022,30.41237
4024,-20.74497
11006,-20.74497
11008,71.48428
11009,30.41237
11010,71.48428
11012,30.41237
11016,-20.74497
11022,71.48428
11032,-20.74497
11034,71.48428
12001,30.41237
12002,-20.74497
12014,-20.74497
12029,9.348402
12036,30.41237
12037,-20.74497
12041,30.41237
12054,9.348402
13001,9.348402
13003,71.48428
13004,9.348402
13007,71.48428
13010,-20.74497
13012,9.348402
13013,30.41237
13019,30.41237
15005,-20.74497
15012,30.41237
15016,30.41237
15023,30.41237
15024,30.41237
15026,-20.74497
15027,30.41237
15030,-20.74497
23003,9.348402
23007,30.41237
23016,-20.74497
23027,30.41237
23031,9.348402
23035,30.41237
23036,-20.74497
23039,30.41237
27001,-20.74497
27003,30.41237
27006,-20.74497
27009,71.48428
27011,-20.74497
27029,-20.74497
27030,30.41237
27039,-20.74497
31001,-20.74497
31002,71.48428
31003,-20.74497
31004,9.348402
31005,-20.74497
31009,-20.74497
31012,-20.74497
31014,30.41237
36002,30.41237
36011,71.48428
36013,71.48428
36018,30.41237
36021,30.41237
36040,30.41237
36046,9.348402
36053,71.48428
38001,30.41237
38002,71.48428
38003,9.348402
38005,9.348402
38006,-20.74497
38007,-20.74497
38010,30.41237
38013,-20.74497
39004,9.348402
39006,30.41237
39007,30.41237
39011,-20.74497
39012,9.348402
39013,30.41237
39018,30.41237
39023,30.41237
40001,-20.74497
40003,71.48428
40004,71.48428
40005,9.348402
40006,9.348402
40008,71.48428
40009,-20.74497
40011,-20.74497
42001,71.48428
42007,71.48428
42008,9.348402
42010,-20.74497
42011,30.41237
42012,-20.74497
42013,71.48428
42018,30.41237
42025,30.41237
44003,9.348402
44006,-20.74497
44007,9.348402
44008,30.41237
44013,-20.74497
44019,-20.74497
44027,71.48428
44028,-20.74497
45001,71.48428
45002,30.41237
45009,-20.74497
45010,30.41237
45011,71.48428
45012,-20.74497
45016,9.348402
45019,9.348402
51002,71.48428
51006,30.41237
51009,-20.74497
51011,71.48428
51022,71.48428
51027,71.48428
51030,71.48428
57001,9.348402
57003,71.48428
57004,9.348402
57005,71.48428
57006,-20.74497
57007,-20.74497
57008,71.48428
57009,-20.74497
57010,30.41237
66001,-20.74497
66002,30.41237
66003,9.348402
66004,30.41237
66006,-20.74497
66009,-20.74497
66010,9.348402
74003,-20.74497
74007,71.48428
74008,71.48428
74013,-20.74497
74015,9.348402
74016,-20.74497
74019,71.48428
74026,9.348402
95002,30.41237
95003,30.41237
95008,30.41237
95020,71.48428
95025,9.348402
95028,71.48428
95030,30.41237
95032,71.48428
98006,9.348402
98008,71.48428
98009,-20.74497
98010,71.48428
98011,71.48428
98017,9.348402
98018,-20.74497
98026,71.48428
99002,9.348402
99003,-20.74497
99004,71.48428
99007,9.348402
99009,30.41237
99011,-20.74497
99012,-20.74497
99013,30.41237
100001,-20.74497
100003,30.41237
100006,71.48428
100007,71.48428
100011,71.48428
100016,-20.74497
100017,71.48428
102002,30.41237
102003,71.48428
102005,-20.74497
102007,71.48428
102013,-20.74497
102016,-20.74497
102017,-20.74497
102018,30.41237
103002,-20.74497
103003,71.48428
103007,71.48428
103010,30.41237
103012,30.41237
103013,-20.74497
103016,9.348402
103022,-20.74497
109001,9.348402
109005,71.48428
109006,71.48428
109007,71.48428
109011,9.348402
109014,71.48428
109018,71.48428
109025,-20.74497
111001,-20.74497
111002,71.48428
111004,9.348402
111006,-20.74497
111009,30.41237
111011,30.41237
111012,9.348402
111016,30.41237
112006,-20.74497
112009,9.348402
112012,9.348402
112016,71.48428
112030,30.41237
112031,-20.74497
112037,9.348402
112040,-20.74497
114002,71.48428
114003,-20.74497
114006,71.48428
114007,-20.74497
114010,9.348402
114012,71.48428
114015,30.41237
114016,-20.74497
117003,9.348402
117009,71.48428
117012,9.348402
117015,9.348402
117020,9.348402
117026,9.348402
117028,71.48428
117029,71.48428
121004,9.348402
121007,-20.74497
121008,9.348402
121009,30.41237
121013,9.348402
121018,30.41237
121021,30.41237
122001,9.348402
122003,30.41237
122009,9.348402
122012,30.41237
122018,9.348402
122021,9.348402
122027,-20.74497
122031,9.348402
123001,71.48428
123005,9.348402
123006,-20.74497
123008,-20.74497
123015,71.48428
123025,9.348402
123026,-20.74497
123028,30.41237
126001,9.348402
126003,30.41237
126006,30.41237
126008,9.348402
126009,9.348402
126010,30.41237
126011,30.41237
126014,-20.74497
127004,71.48428
127006,-20.74497
127007,9.348402
127008,71.48428
127012,71.48428
127018,71.48428
127020,71.48428
128001,30.41237
128003,71.48428
128007,9.348402
128008,-20.74497
128010,71.48428
128012,71.48428
128013,9.348402
128017,9.348402
132009,30.41237
132014,9.348402
132018,30.41237
132019,9.348402
132025,9.348402
132026,30.41237
132029,71.48428
132030,30.41237
132031,-20.74497
134004,71.48428
134005,-20.74497
134015,71.48428
134020,9.348402
134021,30.41237
134029,-20.74497
134039,71.48428
134042,9.348402
137002,71.48428
137003,9.348402
137004,9.348402
137006,9.348402
137014,-20.74497
137017,9.348402
137021,-20.74497
137025,71.48428
148004,-20.74497
148005,9.348402
148009,30.41237
148011,71.48428
148012,71.48428
148013,9.348402
148019,9.348402
148034,-20.74497
160001,-20.74497
160003,9.348402
160005,9.348402
160008,9.348402
160017,9.348402
160018,71.48428
160021,-20.74497
160027,71.48428
161003,9.348402
161018,30.41237
161022,71.48428
161025,30.41237
161040,71.48428
161049,9.348402
161052,9.348402
161055,30.41237
165007,9.348402
165010,30.41237
165013,9.348402
165015,71.48428
165021,-20.74497
165022,9.348402
165023,30.41237
165041,-20.74497
167003,71.48428
167004,30.41237
167009,-20.74497
167013,-20.74497
167014,30.41237
167015,-20.74497
167020,-20.74497
167021,-20.74497
172001,71.48428
172008,-20.74497
172012,-20.74497
172017,-20.74497
172018,9.348402
172019,30.41237
172022,71.48428
172031,9.348402
180001,-20.74497
180002,71.48428
180003,71.48428
180004,-20.74497
180006,30.41237
180007,9.348402
180009,9.348402
180012,9.348402
182001,9.348402
182005,30.41237
182006,-20.74497
182008,71.48428
182025,9.348402
182028,9.348402
182030,30.41237
182047,-20.74497
184003,9.348402
184019,9.348402
184021,71.48428
184024,71.48428
184025,-20.74497
184035,-20.74497
184040,-20.74497
184049,-20.74497
201001,71.48428
201004,71.48428
201005,30.41237
201006,71.48428
201008,9.348402
201009,71.48428
201011,30.41237
201012,9.348402
215002,71.48428
215005,30.41237
215006,30.41237
215008,30.41237
215015,71.48428
215017,-20.74497
215018,-20.74497
215025,-20.74497
217001,-20.74497
217003,9.348402
217006,9.348402
217012,30.41237
217015,-20.74497
217016,30.41237
217019,30.41237
217023,9.348402
219012,71.48428
219022,30.41237
219024,30.41237
219033,-20.74497
219038,30.41237
219046,71.48428
219048,71.48428
219054,9.348402
220002,30.41237
220010,-20.74497
220013,9.348402
220019,30.41237
220022,30.41237
220023,9.348402
220029,71.48428
220031,30.41237
227008,-20.74497
227013,30.41237
227016,71.48428
227017,71.48428
227019,30.41237
227026,30.41237
227031,30.41237
227035,-20.74497
229004,-20.74497
229008,-20.74497
229012,30.41237
229024,9.348402
229025,30.41237
229027,-20.74497
229031,71.48428
229032,30.41237
231002,71.48428
231006,71.48428
231011,71.48428
231013,30.41237
231032,71.48428
231035,71.48428
231036,30.41237
231037,30.41237
232010,-20.74497
232011,-20.74497
232013,-20.74497
232017,-20.74497
232036,-20.74497
232041,71.48428
232049,30.41237
232057,71.48428
243001,-20.74497
243002,30.41237
243003,30.41237
243008,9.348402
243011,-20.74497
243015,30.41237
243016,71.48428
243022,71.48428
249001,-20.74497
249002,30.41237
249003,9.348402
249004,30.41237
249005,71.48428
249007,30.41237
249008,9.348402
249009,30.41237
253002,-20.74497
253003,9.348402
253004,-20.74497
253007,30.41237
253015,9.348402
253017,30.41237
253021,30.41237
253028,30.41237
286005,-20.74497
286007,71.48428
286015,71.48428
286026,-20.74497
286028,71.48428
286029,71.48428
286034,30.41237
286041,9.348402
286044,30.41237
287001,30.41237
287005,30.41237
287006,-20.74497
287013,30.41237
287014,71.48428
287017,-20.74497
287023,71.48428
287026,71.48428
294005,71.48428
294011,30.41237
294013,30.41237
294018,-20.74497
294019,30.41237
294022,-20.74497
294048,9.348402
294051,30.41237
299014,9.348402
299016,30.41237
299017,71.48428
299033,71.48428
299045,-20.74497
299047,-20.74497
299048,30.41237
299058,9.348402
500011,9.348402
500012,-20.74497
500016,-20.74497
500018,30.41237
500019,30.41237
500022,9.348402
500023,-20.74497
500024,-20.74497
502003,9.348402
502004,30.41237
502006,9.348402
502011,71.48428
502012,-20.74497
502013,30.41237
502015,-20.74497
502033,9.348402
508002,-20.74497
508004,71.48428
508007,-20.74497
508008,-20.74497
508011,-20.74497
508013,-20.74497
508017,71.48428
508027,-20.74497
510007,71.48428
510010,71.48428
510011,71.48428
510012,71.48428
510023,71.48428
510025,30.41237
510026,9.348402
510029,-20.74497
513001,9.348402
513003,30.41237
513005,71.48428
513007,30.41237
513014,30.41237
513017,9.348402
513019,9.348402
513021,30.41237
516009,71.48428
516011,-20.74497
516014,-20.74497
516015,30.41237
516018,-20.74497
516020,9.348402
516023,-20.74497
516026,-20.74497
517005,-20.74497
517010,30.41237
517013,30.41237
517024,30.41237
517038,-20.74497
517041,71.48428
517044,30.41237
517047,9.348402
519006,9.348402
519008,30.41237
519009,30.41237
519013,9.348402
519022,71.48428
519027,71.48428
519035,-20.74497
519038,9.348402
524002,71.48428
524004,-20.74497
524005,30.41237
524008,9.348402
524010,-20.74497
524011,9.348402
524014,-20.74497
524023,9.348402
526001,71.48428
526002,30.41237
526011,-20.74497
526021,-20.74497
526022,71.48428
526023,71.48428
526025,9.348402
526035,9.348402
529001,71.48428
529006,30.41237
529010,9.348402
529011,9.348402
529016,9.348402
529020,71.48428
529023,9.348402
529024,9.348402
531002,71.48428
531005,-20.74497
531013,-20.74497
531020,71.48428
531026,-20.74497
531029,-20.74497
531032,-20.74497
532002,30.41237
532009,9.348402
532010,71.48428
532011,71.48428
532017,-20.74497
532020,9.348402
532024,9.348402
537001,30.41237
537005,-20.74497
537006,9.348402
537007,-20.74497
537009,30.41237
537012,9.348402
537019,9.348402
537026,9.348402
538002,-20.74497
538008,71.48428
538010,71.48428
538020,71.48428
538022,71.48428
538023,-20.74497
538032,71.48428
538038,71.48428
550001,71.48428
550002,71.48428
550006,9.348402
550007,-20.74497
550011,71.48428
550013,71.48428
550014,71.48428
550015,9.348402
552001,9.348402
552002,71.48428
552005,9.348402
552008,71.48428
552022,-20.74497
552035,9.348402
552040,30.41237
552043,9.348402
554008,71.48428
554010,9.348402
554011,-20.74497
554017,-20.74497
554018,9.348402
554020,-20.74497
554027,9.348402
554028,71.48428
557001,71.48428
557002,-20.74497
557003,30.41237
557005,71.48428
557006,30.41237
557010,71.48428
557011,9.348402
557014,9.348402
566005,71.48428
566006,-20.74497
566009,30.41237
566010,-20.74497
566015,30.41237
566021,9.348402
566023,71.48428
566031,30.41237
569001,71.48428
569002,-20.74497
569003,9.348402
569004,30.41237
569006,71.48428
569007,9.348402
569008,71.48428
569010,9.348402
570006,30.41237
570007,9.348402
570008,71.48428
570017,30.41237
570019,-20.74497
570034,30.41237
570041,-20.74497
603002,71.48428
603008,71.48428
603009,9.348402
603012,71.48428
603013,30.41237
603015,-20.74497
603020,9.348402
603022,9.348402
631022,30.41237
631024,-20.74497
631029,30.41237
631032,-20.74497
631034,71.48428
631037,9.348402
631038,-20.74497
631045,30.41237
633001,71.48428
633004,30.41237
633005,-20.74497
633007,-20.74497
633009,9.348402
633010,30.41237
633014,9.348402
633019,30.41237
634001,71.48428
634002,9.348402
634003,9.348402
634004,71.48428
634005,-20.74497
634010,-20.74497
634014,9.348402
634017,-20.74497
659001,-20.74497
659002,9.348402
659005,9.348402
659012,30.41237
659014,9.348402
659021,9.348402
659022,9.348402
659026,9.348402
662001,-20.74497
662004,-20.74497
662007,9.348402
662009,-20.74497
662021,-20.74497
662030,-20.74497
662039,71.48428
662040,-20.74497
702005,-20.74497
702006,-20.74497
702007,71.48428
702008,-20.74497
702011,30.41237
702019,30.41237
702026,30.41237
702035,-20.74497
704002,9.348402
704008,9.348402
704009,-20.74497
704013,9.348402
704014,30.41237
704015,-20.74497
704016,9.348402
704021,-20.74497
718001,9.348402
718002,71.48428
718003,9.348402
718005,71.48428
718006,71.48428
718007,30.41237
718010,9.348402
718011,9.348402
720004,30.41237
720005,-20.74497
720007,-20.74497
720009,30.41237
720011,30.41237
720014,30.41237
720025,30.41237
720029,30.41237
740002,9.348402
740003,-20.74497
740006,-20.74497
740007,30.41237
740008,-20.74497
740010,9.348402
740011,71.48428
740016,71.48428
741001,30.41237
741002,71.48428
741004,30.41237
741007,-20.74497
741010,30.41237
741011,9.348402
741013,-20.74497
742001,9.348402
742003,30.41237
742008,71.48428
742010,-20.74497
742011,71.48428
742014,9.348402
742015,71.48428
742017,71.48428
743001,71.48428
743002,71.48428
743003,30.41237
743004,-20.74497
743005,9.348402
743006,71.48428
743008,-20.74497
743009,9.348402
744001,9.348402
744002,30.41237
744003,9.348402
744004,71.48428
744006,9.348402
744007,30.41237
744008,71.48428
744009,71.48428
746001,9.348402
746002,71.48428
746003,-20.74497
746005,9.348402
746006,9.348402
746008,30.41237
746012,71.48428
746013,-20.74497
747001,-20.74497
747002,9.348402
747003,71.48428
747004,30.41237
747005,9.348402
747008,71.48428
747012,-20.74497
747014,30.41237
752003,71.48428
752011,71.48428
752012,9.348402
752015,-20.74497
752017,-20.74497
752021,30.41237
752024,30.41237
752025,30.41237
753001,9.348402
753004,71.48428
753005,30.41237
753007,71.48428
753008,-20.74497
753012,-20.74497
753014,-20.74497
753016,9.348402
756001,71.48428
756002,9.348402
756007,71.48428
756014,30.41237
756015,9.348402
756016,30.41237
756018,30.41237
756019,30.41237
764001,9.348402
764003,30.41237
764006,30.41237
764016,71.48428
764023,-20.74497
764027,30.41237
764029,71.48428
764032,30.41237
767001,71.48428
767002,71.48428
767003,9.348402
767005,71.48428
767006,30.41237
767011,9.348402
767012,71.48428
768001,30.41237
768002,71.48428
768005,71.48428
768007,30.41237
768009,9.348402
768015,-20.74497
768018,9.348402
768022,-20.74497
769001,9.348402
769002,71.48428
769004,-20.74497
769005,-20.74497
769010,9.348402
769011,71.48428
769017,9.348402
769018,71.48428
770004,-20.74497
770005,-20.74497
770006,-20.74497
770009,30.41237
770011,9.348402
770012,30.41237
770015,-20.74497
770023,-20.74497
771001,30.41237
771003,30.41237
771006,9.348402
771007,9.348402
771008,71.48428
771009,71.48428
771010,9.348402
771011,9.348402
773001,-20.74497
773003,71.48428
773005,-20.74497
773006,-20.74497
773010,-20.74497
773016,-20.74497
773018,71.48428
773020,-20.74497
774001,71.48428
774017,9.348402
774032,30.41237
774036,71.48428
774038,30.41237
774040,9.348402
774047,-20.74497
774048,-20.74497
775003,71.48428
775004,9.348402
775005,9.348402
775011,-20.74497
775012,30.41237
775013,-20.74497
775030,71.48428
775034,9.348402
776007,-20.74497
776010,30.41237
776012,71.48428
776018,71.48428
776022,-20.74497
776024,-20.74497
776034,30.41237
776036,71.48428
777001,-20.74497
777005,9.348402
777006,9.348402
777007,-20.74497
777008,9.348402
777016,-20.74497
777024,-20.74497
777030,9.348402
778002,9.348402
778003,-20.74497
778010,9.348402
778011,-20.74497
778012,9.348402
778016,-20.74497
778038,71.48428
778043,71.48428
779001,-20.74497
779003,30.41237
779004,-20.74497
779005,30.41237
779006,-20.74497
779007,9.348402
779008,30.41237
779011,71.48428
781002,71.48428
781003,71.48428
781004,-20.74497
781005,9.348402
781006,-20.74497
781009,30.41237
781015,30.41237
781019,30.41237
782001,71.48428
782006,71.48428
782008,30.41237
782018,71.48428
782023,71.48428
782026,30.41237
782027,9.348402
782028,-20.74497
783001,30.41237
783002,9.348402
783006,9.348402
783013,71.48428
783015,71.48428
783016,71.48428
783017,30.41237
783019,30.41237
784001,30.41237
784002,9.348402
784003,-20.74497
784004,9.348402
784005,30.41237
784006,9.348402
784007,9.348402
784009,30.41237
787001,-20.74497
787002,71.48428
787003,-20.74497
787004,9.348402
787018,30.41237
787020,71.48428
787024,71.48428
787025,9.348402
789001,71.48428
789002,71.48428
789004,71.48428
789006,71.48428
789016,9.348402
789017,-20.74497
789018,71.48428
789019,71.48428
791002,-20.74497
791003,71.48428
791004,9.348402
791005,30.41237
791008,-20.74497
791009,30.41237
791011,71.48428
791014,30.41237
792003,30.41237
792004,30.41237
792005,-20.74497
792006,71.48428
792008,9.348402
792016,-20.74497
792017,-20.74497
792027,9.348402
794012,-20.74497
794014,-20.74497
794018,30.41237
794021,71.48428
794032,-20.74497
794033,-20.74497
794035,9.348402
794056,9.348402
795001,71.48428
795002,9.348402
795003,-20.74497
795004,-20.74497
795006,30.41237
795007,71.48428
795015,9.348402
795018,-20.74497
796002,-20.74497
796005,-20.74497
796009,-20.74497
796010,71.48428
796011,71.48428
796017,30.41237
796025,71.48428
796026,9.348402
798002,9.348402
798003,30.41237
798004,9.348402
798006,71.48428
798007,-20.74497
798009,9.348402
798011,71.48428
798013,-20.74497
799001,9.348402
799005,71.48428
799006,-20.74497
799009,30.41237
799010,9.348402
799012,71.48428
799013,71.48428
799015,71.48428
801001,-20.74497
801003,-20.74497
801005,-20.74497
801011,9.348402
801012,30.41237
801013,-20.74497
801016,9.348402
801019,-20.74497
805002,30.41237
805004,71.48428
805005,9.348402
805009,30.41237
805010,-20.74497
805011,30.41237
805012,71.48428
805013,30.41237
811001,71.48428
811002,9.348402
811003,71.48428
811004,30.41237
811006,9.348402
811008,-20.74497
811009,71.48428
811010,30.41237
812003,30.41237
812005,71.48428
812006,71.48428
812010,71.48428
812013,30.41237
812015,9.348402
812016,71.48428
812018,9.348402
812024,71.48428
813001,-20.74497
813005,-20.74497
813011,30.41237
813012,30.41237
813015,30.41237
813017,71.48428
813022,30.41237
813035,30.41237
816009,9.348402
816010,30.41237
816012,30.41237
816014,9.348402
816015,30.41237
