subject,WTP
3001,41.49529
3004,127.6659
3008,-26.64943
3009,-6.027727
3010,39.37383
3011,101.5474
3014,39.37383
3015,62.08101
4003,-6.027727
4006,-26.64943
4010,-6.027727
4011,39.37383
4013,-26.64943
4016,9.417985
4022,-26.64943
4024,10.76599
11006,39.37383
11008,10.76599
11009,101.5474
11010,-6.027727
11012,-26.64943
11016,1.686366
11022,10.76599
11032,39.37383
11034,1.686366
12001,10.76599
12002,-6.027727
12014,62.08101
12029,10.76599
12036,-6.027727
12037,127.6659
12041,-6.027727
12054,41.49529
13001,-26.64943
13003,10.76599
13004,127.6659
13007,41.49529
13010,39.37383
13012,-6.027727
13013,39.37383
13019,127.6659
15005,-26.64943
15012,39.37383
15016,62.08101
15023,124.5354
15024,1.686366
15026,62.08101
15027,-26.64943
15030,127.6659
23003,62.08101
23007,-6.027727
23016,41.49529
23027,124.5354
23031,-6.027727
23035,124.5354
23036,-26.64943
23039,62.08101
27001,10.76599
27003,127.6659
27006,-26.64943
27009,-26.64943
27011,-6.027727
27029,-26.64943
27030,39.37383
27039,9.417985
31001,-6.027727
31002,127.6659
31003,-26.64943
31004,9.417985
31005,10.76599
31009,9.417985
31012,9.417985
31014,62.08101
36002,124.5354
36011,10.76599
36013,10.76599
36018,39.37383
36021,127.6659
36040,127.6659
36046,127.6659
36053,1.686366
38001,-26.64943
38002,101.5474
38003,-6.027727
38005,127.6659
38006,62.08101
38007,1.686366
38010,-26.64943
38013,-6.027727
39004,-26.64943
39006,10.76599
39007,39.37383
39011,127.6659
39012,-6.027727
39013,-6.027727
39018,1.686366
39023,93.31077
40001,1.686366
40003,127.6659
40004,-6.027727
40005,1.686366
40006,-6.027727
40008,127.6659
40009,39.37383
40011,-26.64943
42001,9.417985
42007,9.417985
42008,-6.027727
42010,-26.64943
42011,10.76599
42012,39.37383
42013,-6.027727
42018,-6.027727
42025,10.76599
44003,127.6659
44006,41.49529
44007,-26.64943
44008,39.37383
44013,-26.64943
44019,62.08101
44027,-26.64943
44028,-26.64943
45001,127.6659
45002,-1.427812
45009,127.6659
45010,-6.027727
45011,-6.027727
45012,39.37383
45016,-26.64943
45019,10.76599
51002,124.5354
51006,124.5354
51009,62.08101
51011,127.6659
51022,127.6659
51027,-26.64943
51030,-6.027727
57001,-26.64943
57003,-6.027727
57004,-24.23622
