subject,WTP
3001,1.910668
3004,1.910668
3008,1.910668
3009,1.910668
3010,1.910668
3011,1.910668
3014,1.910668
3015,1.910668
4003,1.910668
4006,1.910668
4010,1.910668
4011,1.910668
4013,1.910668
4016,1.910668
4022,1.910668
4024,1.910668
11006,1.910668
11008,1.910668
11009,1.910668
11010,1.910668
11012,1.910668
11016,1.910668
11022,1.910668
11032,1.910668
11034,1.910668
12001,-1.778012
12002,-1.778012
12014,-1.778012
12029,-1.778012
12036,-1.778012
12037,-1.778012
12041,-1.778012
12054,-1.778012
13001,1.910668
13003,1.910668
13004,1.910668
13007,1.910668
13010,1.910668
13012,1.910668
13013,1.910668
13019,1.910668
15005,-9.763357
15012,-9.763357
15016,-9.763357
15023,-9.763357
15024,-9.763357
15026,-9.763357
15027,-9.763357
15030,-9.763357
23003,1.910668
23007,1.910668
23016,1.910668
23027,1.910668
23031,1.910668
23035,1.910668
23036,1.910668
23039,1.910668
27001,-1.778012
27003,-1.778012
27006,-1.778012
27009,-1.778012
27011,-1.778012
27029,-1.778012
27030,-1.778012
27039,-1.778012
31001,-1.778012
31002,-1.778012
31003,-1.778012
31004,-1.778012
31005,-1.778012
31009,-1.778012
31012,-1.778012
31014,-1.778012
36002,1.910668
36011,1.910668
36013,1.910668
36018,1.910668
36021,1.910668
36040,1.910668
36046,1.910668
36053,1.910668
38001,-9.763357
38002,-9.763357
38003,-9.763357
38005,-9.763357
38006,-9.763357
38007,-9.763357
38010,-9.763357
38013,-9.763357
39004,-1.778012
39006,-1.778012
39007,-1.778012
39011,-1.778012
39012,-1.778012
39013,-1.778012
39018,-1.778012
39023,-1.778012
40001,1.910668
40003,1.910668
40004,1.910668
40005,1.910668
40006,1.910668
40008,1.910668
40009,1.910668
40011,1.910668
42001,-1.778012
42007,-1.778012
42008,-1.778012
42010,-1.778012
42011,-1.778012
42012,-1.778012
42013,-1.778012
42018,-1.778012
42025,-1.778012
44003,-9.763357
44006,-9.763357
44007,-9.763357
44008,-9.763357
44013,-9.763357
44019,-9.763357
44027,-9.763357
44028,-9.763357
45001,1.910668
45002,1.910668
45009,1.910668
45010,1.910668
45011,1.910668
45012,1.910668
45016,1.910668
45019,1.910668
51002,1.910668
51006,1.910668
51009,1.910668
51011,1.910668
51022,1.910668
51027,1.910668
51030,1.910668
57001,-1.778012
57003,-1.778012
57004,-1.778012
57005,-1.778012
57006,-1.778012
57007,-1.778012
57008,-1.778012
57009,-1.778012
57010,-1.778012
66001,-1.778012
66002,-1.778012
66003,-1.778012
66004,-1.778012
66006,-1.778012
66009,-1.778012
66010,-1.778012
74003,1.910668
74007,1.910668
74008,1.910668
74013,1.910668
74015,1.910668
74016,1.910668
74019,1.910668
74026,1.910668
95002,1.910668
95003,1.910668
95008,1.910668
95020,1.910668
95025,1.910668
95028,1.910668
95030,1.910668
95032,1.910668
98006,1.910668
98008,1.910668
98009,1.910668
98010,1.910668
98011,1.910668
98017,1.910668
98018,1.910668
98026,1.910668
99002,-1.778012
99003,-1.778012
99004,-1.778012
99007,-1.778012
99009,-1.778012
99011,-1.778012
99012,-1.778012
99013,-1.778012
100001,1.910668
100003,1.910668
100006,1.910668
100007,1.910668
100011,1.910668
100016,1.910668
100017,1.910668
102002,-9.763357
102003,-9.763357
102005,-9.763357
102007,-9.763357
102013,-9.763357
102016,-9.763357
102017,-9.763357
102018,-9.763357
103002,1.910668
103003,1.910668
103007,1.910668
103010,1.910668
103012,1.910668
103013,1.910668
103016,1.910668
103022,1.910668
109001,1.910668
109005,1.910668
109006,1.910668
109007,1.910668
109011,1.910668
109014,1.910668
109018,1.910668
109025,1.910668
111001,-1.778012
111002,-1.778012
111004,-1.778012
111006,-1.778012
111009,-1.778012
111011,-1.778012
111012,-1.778012
111016,-1.778012
112006,1.910668
112009,1.910668
112012,1.910668
112016,1.910668
112030,1.910668
112031,1.910668
112037,1.910668
112040,1.910668
114002,1.910668
114003,1.910668
114006,1.910668
114007,1.910668
114010,1.910668
114012,1.910668
114015,1.910668
114016,1.910668
117003,1.910668
117009,1.910668
117012,1.910668
117015,1.910668
117020,1.910668
117026,1.910668
117028,1.910668
117029,1.910668
121004,1.910668
121007,1.910668
121008,1.910668
121009,1.910668
121013,1.910668
121018,1.910668
121021,1.910668
122001,-1.778012
122003,-1.778012
122009,-1.778012
122012,-1.778012
122018,-1.778012
122021,-1.778012
122027,-1.778012
