subject,WTP
3001,8.843259
3004,8.173304
3008,7.889154
3009,-34.12933
3010,77.7084
3011,81.2476
3014,79.26467
3015,88.21439
4003,71.24503
4006,3.40754
4010,71.24503
4011,-13.47408
4013,10.02108
4016,108.4669
4022,-27.09641
4024,44.4152
11006,8.917546
11008,56.98687
11009,.6384208
11010,11.62438
11012,-6.354507
11016,-312.4038
11022,46.84284
11032,16.29592
11034,84.58889
12001,50.50973
12002,17.65543
12014,3.579999
12029,-17.65967
12036,-9.999077
12037,339.8084
12041,-9.999077
12054,89.91138
13001,1.436177
13003,46.84284
13004,28.28169
13007,118.4001
13010,16.29592
13012,33.79974
13013,66.70371
13019,57.83232
15005,10.46204
15012,56.02081
15016,12.44679
15023,34.91083
15024,58.12096
15026,-4.951094
15027,42.4081
15030,14.03498
23003,-16.70788
23007,111.8974
23016,2.149657
23027,-51.29118
23031,35.62936
23035,-51.29118
23036,-57.56679
23039,26.23762
27001,39.80853
27003,73.09441
27006,-30.76084
27009,-62.39225
27011,-37.47039
27029,-30.76084
27030,202.2443
27039,44.7014
31001,-4.648168
31002,100.5071
31003,-30.76084
31004,36.89671
31005,39.80853
31009,44.7014
31012,44.7014
31014,-22.13747
36002,50.69227
36011,18.60822
36013,46.84284
36018,-26.29617
36021,57.83232
36040,57.83232
36046,28.28169
36053,84.58889
38001,42.4081
38002,1.736009
38003,58.83311
38005,3.467542
38006,-4.92071
38007,-42.57556
38010,42.4081
38013,888.8363
39004,38.07015
39006,50.50973
39007,36.23921
39011,339.8084
39012,36.51598
39013,59.44446
39018,58.92053
39023,-23.84073
40001,377.5252
40003,-29.37823
40004,218.4078
40005,759.5019
40006,-13.77658
40008,25.5197
40009,19.9573
40011,7.889154
42001,68.86668
42007,68.86668
42008,32.12703
42010,7.040605
42011,50.50973
42012,29.68184
42013,45.42624
42018,-9.999077
42025,50.50973
44003,3.467542
44006,36.08954
44007,-21.79563
44008,56.02081
44013,-6.952847
44019,-4.92071
44027,33.12708
44028,-6.952847
45001,54.29881
45002,-29.03011
45009,95.84612
45010,44.82845
45011,-41.22184
45012,34.88681
45016,9.948829
45019,37.5085
51002,-9.737328
51006,48.81561
51009,-26.80329
51011,21.93389
51022,26.13003
51027,-60.77329
51030,-41.22184
57001,-20.78073
57003,-37.75805
57004,35.0492
57005,-5.144787
57006,26.17558
57007,41.07303
57008,-5.144787
57009,-21.8231
57010,-14.92489
66001,22.32401
66002,-9.999077
66003,36.51598
66004,17.45891
66006,-2.878452
66009,29.68184
66010,89.91138
74003,95.84612
74007,-1.110397
74008,12.29621
74013,57.1654
74015,37.5085
74016,-21.35983
74019,-1.110397
74026,11.05585
95002,21.27556
95003,13.0189
95008,13.0189
95020,-1.110397
95025,47.62902
95028,10.70934
95030,6.239189
95032,10.70934
98006,11.05585
98008,54.29881
98009,100.2219
98010,54.29881
98011,26.13003
98017,37.5085
98018,-31.76603
98026,568.1723
99002,9.024785
99003,524.0791
99004,19.67441
99007,-108.8283
99009,296.2472
99011,29.68184
99012,7.040605
99013,50.50973
100001,95.84612
100003,48.81561
100006,-5.924546
100007,64.34053
100011,2.00193
100016,100.2219
100017,10.70934
102002,56.02081
102003,84.95431
102005,-128.338
102007,-2.705069
102013,84.59222
102016,14.03498
102017,10.46204
102018,27.94564
103002,95.84612
103003,54.29881
103007,-1.110397
103010,44.82845
103012,13.02301
103013,-26.80329
103016,37.5085
103022,-2.855971
109001,35.62936
109005,26.11534
109006,26.11534
109007,26.11534
109011,79.26467
109014,25.5197
109018,25.5197
109025,377.5252
111001,524.0791
111002,24.66699
111004,-108.8283
111006,48.75598
111009,204.3645
111011,56.69796
111012,47.95103
111016,50.50973
112006,60.52932
112009,40.2048
112012,28.28169
112016,46.84284
112030,-26.29617
112031,-60.34314
112037,25.25748
112040,8.917546
114002,-4.176315
114003,7.889154
114006,218.4078
114007,7.889154
114010,20.82679
114012,.6659381
