subject,WTP
3001,150.2538
3004,14.87265
3008,37.53917
3009,37.53917
3010,31.09796
3011,139.1352
3014,14.52409
3015,150.2538
4003,150.2538
4006,14.87265
4010,150.2538
4011,16.63156
4013,37.53917
4016,14.52409
4022,139.1352
4024,24.4589
11006,14.52409
11008,37.53917
11009,16.63156
11010,139.1352
11012,37.53917
11016,37.53917
11022,24.4589
11032,14.87265
11034,16.63156
12001,24.4589
12002,31.09796
12014,37.53917
12029,150.2538
12036,139.1352
12037,16.63156
12041,139.1352
12054,16.63156
13001,150.2538
13003,24.4589
13004,139.1352
13007,139.1352
13010,14.87265
13012,16.63156
13013,16.63156
13019,16.63156
15005,150.2538
15012,139.1352
15016,14.87265
15023,16.63156
15024,14.87265
15026,16.63156
15027,37.53917
15030,14.52409
23003,16.63156
23007,31.09796
23016,14.87265
23027,16.63156
23031,105.3352
23035,16.63156
23036,150.2538
23039,139.1352
27001,24.4589
27003,31.09796
27006,16.63156
27009,150.2538
27011,37.53917
27029,16.63156
27030,14.87265
27039,139.1352
31001,16.63156
31002,16.63156
31003,16.63156
31004,31.09796
31005,24.4589
31009,139.1352
31012,139.1352
31014,150.2538
36002,139.1352
36011,150.2538
36013,24.4589
36018,139.1352
36021,16.63156
36040,16.63156
36046,139.1352
36053,16.63156
38001,37.53917
38002,150.2538
38003,16.63156
38005,14.87265
38006,14.52409
38007,150.2538
38010,37.53917
38013,31.09796
39004,31.09796
39006,24.4589
39007,31.35823
39011,16.63156
39012,37.53917
39013,14.87265
39018,31.35823
39023,14.87265
40001,14.52409
40003,150.2538
40004,16.63156
40005,139.1352
40006,150.2538
40008,14.52409
40009,139.1352
40011,37.53917
42001,14.52409
42007,14.52409
42008,16.63156
42010,150.2538
42011,24.4589
42012,14.87265
42013,150.2538
42018,139.1352
42025,24.4589
44003,14.87265
44006,14.87265
44007,14.87265
44008,139.1352
44013,16.63156
44019,14.52409
44027,14.52409
44028,16.63156
45001,16.63156
45002,150.2538
45009,14.52409
45010,14.52409
45011,150.2538
45012,139.1352
45016,31.09796
45019,24.4589
51002,3.728525
51006,16.63156
51009,150.2538
51011,105.3352
51022,31.35823
51027,31.35823
51030,150.2538
57001,14.87265
57003,14.87265
57004,37.53917
57005,14.87265
57006,37.53917
57007,37.53917
57008,14.87265
57009,16.63156
57010,150.2538
66001,14.52409
66002,139.1352
66003,37.53917
66004,31.35823
66006,139.1352
66009,14.87265
66010,16.63156
74003,14.52409
74007,37.53917
74008,14.52409
74013,31.09796
74015,24.4589
74016,16.63156
74019,37.53917
74026,16.63156
95002,14.52409
95003,14.87265
95008,14.87265
95020,37.53917
95025,16.63156
95028,14.87265
95030,150.2538
95032,14.87265
98006,16.63156
98008,16.63156
98009,16.63156
98010,16.63156
98011,31.35823
98017,24.4589
98018,37.53917
98026,31.09796
99002,105.3352
99003,14.87265
99004,150.2538
99007,139.1352
99009,31.09796
99011,14.87265
99012,150.2538
99013,24.4589
100001,14.52409
100003,16.63156
100006,3.728525
100007,16.63156
100011,14.52409
100016,16.63156
100017,14.87265
102002,139.1352
102003,14.87265
102005,16.63156
102007,139.1352
102013,3.728525
102016,14.52409
102017,150.2538
102018,31.35823
103002,14.52409
103003,16.63156
103007,37.53917
103010,14.52409
103012,31.35823
103013,150.2538
103016,24.4589
103022,14.87265
109001,105.3352
109005,139.1352
109006,139.1352
109007,139.1352
109011,14.52409
109014,14.52409
109018,14.52409
109025,14.52409
111001,14.87265
