subject,WTP
3001,13.93787
3004,13.93787
3008,13.93787
3009,13.93787
3010,13.93787
3011,13.93787
3014,13.93787
3015,13.93787
4003,-11.85045
4006,-11.85045
4010,-11.85045
4011,-11.85045
4013,-11.85045
4016,-11.85045
4022,-11.85045
4024,-11.85045
11006,24.47776
11008,24.47776
11009,24.47776
11010,24.47776
11012,24.47776
11016,24.47776
11022,24.47776
11032,24.47776
11034,24.47776
12001,15.33555
12002,15.33555
12014,15.33555
12029,15.33555
12036,15.33555
12037,15.33555
12041,15.33555
12054,15.33555
13001,24.47776
13003,24.47776
13004,24.47776
13007,24.47776
13010,24.47776
13012,24.47776
13013,24.47776
13019,24.47776
15005,10.92345
15012,10.92345
15016,10.92345
15023,10.92345
15024,10.92345
15026,10.92345
15027,10.92345
15030,10.92345
23003,13.93787
23007,13.93787
23016,13.93787
23027,13.93787
23031,13.93787
23035,13.93787
23036,13.93787
23039,13.93787
27001,.8745793
27003,.8745793
27006,.8745793
27009,.8745793
27011,.8745793
27029,.8745793
27030,.8745793
27039,.8745793
31001,.8745793
31002,.8745793
31003,.8745793
31004,.8745793
31005,.8745793
31009,.8745793
31012,.8745793
31014,.8745793
36002,24.47776
36011,24.47776
36013,24.47776
36018,24.47776
36021,24.47776
36040,24.47776
36046,24.47776
36053,24.47776
38001,10.92345
38002,10.92345
38003,10.92345
38005,10.92345
38006,10.92345
38007,10.92345
38010,10.92345
38013,10.92345
39004,15.33555
39006,15.33555
39007,15.33555
39011,15.33555
39012,15.33555
39013,15.33555
39018,15.33555
39023,15.33555
40001,13.93787
40003,13.93787
40004,13.93787
40005,13.93787
40006,13.93787
40008,13.93787
40009,13.93787
40011,13.93787
42001,15.33555
42007,15.33555
42008,15.33555
42010,15.33555
42011,15.33555
42012,15.33555
42013,15.33555
42018,15.33555
42025,15.33555
44003,10.92345
44006,10.92345
44007,10.92345
44008,10.92345
44013,10.92345
44019,10.92345
44027,10.92345
44028,10.92345
45001,-73.6552
45002,-73.6552
45009,-73.6552
45010,-73.6552
45011,-73.6552
45012,-73.6552
45016,-73.6552
45019,-73.6552
51002,-73.6552
51006,-73.6552
51009,-73.6552
51011,-73.6552
51022,-73.6552
51027,-73.6552
51030,-73.6552
57001,-4.437433
57003,-4.437433
57004,-4.437433
57005,-4.437433
57006,-4.437433
57007,-4.437433
57008,-4.437433
57009,-4.437433
57010,-4.437433
66001,15.33555
66002,15.33555
66003,15.33555
66004,15.33555
66006,15.33555
66009,15.33555
66010,15.33555
74003,-73.6552
74007,-73.6552
74008,-73.6552
74013,-73.6552
74015,-73.6552
74016,-73.6552
74019,-73.6552
74026,-73.6552
95002,-73.6552
95003,-73.6552
95008,-73.6552
95020,-73.6552
95025,-73.6552
95028,-73.6552
95030,-73.6552
95032,-73.6552
98006,-73.6552
98008,-73.6552
98009,-73.6552
98010,-73.6552
98011,-73.6552
98017,-73.6552
98018,-73.6552
98026,-73.6552
99002,15.33555
99003,15.33555
99004,15.33555
99007,15.33555
99009,15.33555
99011,15.33555
99012,15.33555
99013,15.33555
100001,-73.6552
100003,-73.6552
100006,-73.6552
100007,-73.6552
100011,-73.6552
100016,-73.6552
100017,-73.6552
102002,10.92345
102003,10.92345
102005,10.92345
102007,10.92345
102013,10.92345
102016,10.92345
102017,10.92345
102018,10.92345
103002,-73.6552
103003,-73.6552
103007,-73.6552
103010,-73.6552
103012,-73.6552
103013,-73.6552
103016,-73.6552
103022,-73.6552
109001,13.93787
109005,13.93787
109006,13.93787
109007,13.93787
109011,13.93787
109014,13.93787
109018,13.93787
109025,13.93787
111001,15.33555
111002,15.33555
111004,15.33555
111006,15.33555
111009,15.33555
111011,15.33555
111012,15.33555
111016,15.33555
112006,24.47776
112009,24.47776
112012,24.47776
112016,24.47776
112030,24.47776
112031,24.47776
112037,24.47776
112040,24.47776
114002,13.93787
114003,13.93787
114006,13.93787
114007,13.93787
114010,13.93787
114012,13.93787
114015,13.93787
114016,13.93787
117003,-73.6552
117009,-73.6552
117012,-73.6552
117015,-73.6552
117020,-73.6552
117026,-73.6552
117028,-73.6552
117029,-73.6552
121004,24.47776
121007,24.47776
121008,24.47776
121009,24.47776
121013,24.47776
121018,24.47776
121021,24.47776
122001,15.33555
122003,15.33555
122009,15.33555
122012,15.33555
122018,15.33555
122021,15.33555
122027,15.33555
122031,15.33555
123001,13.93787
123005,13.93787
123006,13.93787
123008,13.93787
123015,13.93787
123025,13.93787
123026,13.93787
123028,13.93787
126001,15.33555
126003,15.33555
126006,15.33555
126008,15.33555
126009,15.33555
126010,15.33555
126011,15.33555
126014,15.33555
127004,-73.6552
127006,-73.6552
127007,-73.6552
127008,-73.6552
127012,-73.6552
127018,-73.6552
127020,-73.6552
128001,-73.6552
128003,-73.6552
128007,-73.6552
128008,-73.6552
128010,-73.6552
128012,-73.6552
128013,-73.6552
128017,-73.6552
132009,15.33555
132014,15.33555
132018,15.33555
132019,15.33555
132025,15.33555
132026,15.33555
132029,15.33555
132030,15.33555
132031,15.33555
134004,-73.6552
134005,-73.6552
134015,-73.6552
134020,-73.6552
134021,-73.6552
134029,-73.6552
134039,-73.6552
134042,-73.6552
137002,-73.6552
137003,-73.6552
137004,-73.6552
137006,-73.6552
137014,-73.6552
137017,-73.6552
137021,-73.6552
137025,-73.6552
148004,13.93787
148005,13.93787
148009,13.93787
148011,13.93787
148012,13.93787
148013,13.93787
148019,13.93787
148034,13.93787
160001,13.93787
160003,13.93787
160005,13.93787
160008,13.93787
160017,13.93787
160018,13.93787
160021,13.93787
160027,13.93787
161003,-73.6552
161018,-73.6552
161022,-73.6552
161025,-73.6552
161040,-73.6552
161049,-73.6552
161052,-73.6552
161055,-73.6552
165007,13.93787
165010,13.93787
165013,13.93787
165015,13.93787
165021,13.93787
165022,13.93787
165023,13.93787
165041,13.93787
167003,11.9358
167004,11.9358
167009,11.9358
167013,11.9358
167014,11.9358
167015,11.9358
167020,11.9358
167021,11.9358
172001,15.33555
172008,15.33555
172012,15.33555
172017,15.33555
172018,15.33555
172019,15.33555
172022,15.33555
172031,15.33555
180001,15.33555
180002,15.33555
180003,15.33555
180004,15.33555
180006,15.33555
180007,15.33555
180009,15.33555
180012,15.33555
182001,-73.6552
182005,-73.6552
182006,-73.6552
182008,-73.6552
182025,-73.6552
182028,-73.6552
182030,-73.6552
182047,-73.6552
184003,-73.6552
184019,-73.6552
184021,-73.6552
184024,-73.6552
184025,-73.6552
184035,-73.6552
184040,-73.6552
184049,-73.6552
201001,24.47776
201004,24.47776
201005,24.47776
201006,24.47776
201008,24.47776
201009,24.47776
201011,24.47776
201012,24.47776
215002,-73.6552
215005,-73.6552
215006,-73.6552
215008,-73.6552
215015,-73.6552
215017,-73.6552
215018,-73.6552
215025,-73.6552
217001,15.33555
217003,15.33555
217006,15.33555
217012,15.33555
217015,15.33555
217016,15.33555
217019,15.33555
217023,15.33555
219012,-73.6552
219022,-73.6552
219024,-73.6552
219033,-73.6552
219038,-73.6552
219046,-73.6552
219048,-73.6552
219054,-73.6552
220002,-73.6552
220010,-73.6552
220013,-73.6552
220019,-73.6552
220022,-73.6552
220023,-73.6552
220029,-73.6552
220031,-73.6552
227008,-73.6552
227013,-73.6552
227016,-73.6552
227017,-73.6552
227019,-73.6552
227026,-73.6552
227031,-73.6552
227035,-73.6552
229004,11.9358
229008,11.9358
229012,11.9358
229024,11.9358
229025,11.9358
229027,11.9358
229031,11.9358
229032,11.9358
231002,-73.6552
231006,-73.6552
231011,-73.6552
231013,-73.6552
231032,-73.6552
231035,-73.6552
231036,-73.6552
231037,-73.6552
232010,-11.85045
232011,-11.85045
232013,-11.85045
232017,-11.85045
232036,-11.85045
232041,-11.85045
232049,-11.85045
232057,-11.85045
243001,-73.6552
243002,-73.6552
243003,-73.6552
243008,-73.6552
243011,-73.6552
243015,-73.6552
243016,-73.6552
243022,-73.6552
249001,10.92345
249002,10.92345
249003,10.92345
249004,10.92345
249005,10.92345
249007,10.92345
249008,10.92345
249009,10.92345
253002,15.33555
253003,15.33555
253004,15.33555
253007,15.33555
253015,15.33555
253017,15.33555
253021,15.33555
253028,15.33555
286005,-73.6552
286007,-73.6552
286015,-73.6552
286026,-73.6552
286028,-73.6552
286029,-73.6552
286034,-73.6552
286041,-73.6552
286044,-73.6552
287001,-73.6552
287005,-73.6552
287006,-73.6552
287013,-73.6552
287014,-73.6552
287017,-73.6552
287023,-73.6552
287026,-73.6552
294005,11.9358
294011,11.9358
294013,11.9358
294018,11.9358
294019,11.9358
294022,11.9358
294048,11.9358
294051,11.9358
299014,11.9358
299016,11.9358
299017,11.9358
299033,11.9358
299045,11.9358
299047,11.9358
299048,11.9358
299058,11.9358
500011,15.33555
500012,15.33555
500016,15.33555
500018,15.33555
500019,15.33555
500022,15.33555
500023,15.33555
500024,15.33555
502003,11.9358
502004,11.9358
502006,11.9358
502011,11.9358
502012,11.9358
502013,11.9358
502015,11.9358
502033,11.9358
508002,-11.85045
508004,-11.85045
508007,-11.85045
508008,-11.85045
508011,-11.85045
508013,-11.85045
508017,-11.85045
508027,-11.85045
510007,10.92345
510010,10.92345
510011,10.92345
510012,10.92345
510023,10.92345
510025,10.92345
510026,10.92345
510029,10.92345
513001,15.33555
513003,15.33555
513005,15.33555
513007,15.33555
513014,15.33555
513017,15.33555
513019,15.33555
513021,15.33555
516009,-11.85045
516011,-11.85045
516014,-11.85045
516015,-11.85045
516018,-11.85045
516020,-11.85045
516023,-11.85045
516026,-11.85045
517005,11.9358
517010,11.9358
517013,11.9358
517024,11.9358
517038,11.9358
517041,11.9358
517044,11.9358
517047,11.9358
519006,13.93787
519008,13.93787
519009,13.93787
519013,13.93787
519022,13.93787
519027,13.93787
519035,13.93787
519038,13.93787
524002,-73.6552
524004,-73.6552
524005,-73.6552
524008,-73.6552
524010,-73.6552
524011,-73.6552
524014,-73.6552
524023,-73.6552
526001,-73.6552
526002,-73.6552
526011,-73.6552
526021,-73.6552
526022,-73.6552
526023,-73.6552
526025,-73.6552
526035,-73.6552
529001,-73.6552
529006,-73.6552
529010,-73.6552
529011,-73.6552
529016,-73.6552
529020,-73.6552
529023,-73.6552
529024,-73.6552
531002,.8745793
531005,.8745793
531013,.8745793
531020,.8745793
531026,.8745793
531029,.8745793
531032,.8745793
532002,-.231867
532009,-.231867
532010,-.231867
532011,-.231867
532017,-.231867
532020,-.231867
532024,-.231867
537001,15.33555
537005,15.33555
