subject,WTP
3001,96.36407
3004,35.50109
3008,35.50109
3009,35.50109
3010,35.50109
3011,1.307955
3014,1.307955
3015,96.36407
4003,96.36407
4006,35.50109
4010,96.36407
4011,-26.67478
4013,35.50109
4016,1.307955
4022,1.307955
4024,96.36407
11006,1.307955
11008,35.50109
11009,-26.67478
11010,1.307955
11012,35.50109
11016,35.50109
11022,96.36407
11032,35.50109
11034,-26.67478
12001,96.36407
12002,35.50109
12014,35.50109
12029,96.36407
12036,1.307955
12037,-26.67478
12041,1.307955
12054,-26.67478
13001,96.36407
13003,96.36407
13004,1.307955
13007,1.307955
13010,35.50109
13012,-26.67478
13013,-26.67478
13019,-26.67478
15005,96.36407
15012,1.307955
15016,35.50109
15023,-26.67478
15024,35.50109
15026,-26.67478
15027,35.50109
15030,1.307955
23003,-26.67478
23007,35.50109
23016,35.50109
23027,-26.67478
23031,35.50109
23035,-26.67478
23036,96.36407
23039,1.307955
27001,96.36407
27003,35.50109
27006,-26.67478
27009,96.36407
27011,35.50109
27029,-26.67478
27030,35.50109
27039,1.307955
31001,-26.67478
31002,-26.67478
31003,-26.67478
31004,35.50109
31005,96.36407
31009,1.307955
31012,1.307955
31014,96.36407
36002,1.307955
36011,96.36407
36013,96.36407
36018,1.307955
36021,-26.67478
36040,-26.67478
36046,1.307955
36053,-26.67478
38001,35.50109
38002,96.36407
38003,-26.67478
38005,35.50109
38006,1.307955
38007,96.36407
38010,35.50109
38013,35.50109
39004,35.50109
39006,96.36407
39007,96.36407
39011,-26.67478
39012,35.50109
39013,35.50109
39018,96.36407
39023,35.50109
40001,1.307955
40003,96.36407
40004,-26.67478
40005,1.307955
40006,96.36407
40008,1.307955
40009,1.307955
40011,35.50109
42001,1.307955
42007,1.307955
42008,-26.67478
42010,96.36407
42011,96.36407
42012,35.50109
42013,96.36407
42018,1.307955
42025,96.36407
44003,35.50109
44006,35.50109
44007,35.50109
44008,1.307955
44013,-26.67478
44019,1.307955
44027,1.307955
44028,-26.67478
45001,-26.67478
45002,96.36407
45009,1.307955
45010,1.307955
45011,96.36407
45012,1.307955
45016,35.50109
45019,96.36407
51002,96.36407
51006,-26.67478
51009,96.36407
51011,35.50109
51022,96.36407
51027,96.36407
51030,96.36407
57001,35.50109
57003,35.50109
57004,35.50109
57005,35.50109
57006,35.50109
57007,35.50109
57008,35.50109
57009,-26.67478
57010,96.36407
66001,1.307955
66002,1.307955
66003,35.50109
66004,96.36407
66006,1.307955
66009,35.50109
66010,-26.67478
74003,1.307955
74007,35.50109
74008,1.307955
74013,35.50109
74015,96.36407
74016,-26.67478
74019,35.50109
74026,-26.67478
95002,1.307955
95003,35.50109
95008,35.50109
95020,35.50109
95025,-26.67478
95028,35.50109
95030,96.36407
95032,35.50109
98006,-26.67478
98008,-26.67478
98009,-26.67478
98010,-26.67478
98011,96.36407
98017,96.36407
98018,35.50109
98026,35.50109
99002,35.50109
99003,35.50109
99004,96.36407
99007,1.307955
99009,35.50109
99011,35.50109
99012,96.36407
99013,96.36407
100001,1.307955
100003,-26.67478
100006,96.36407
100007,-26.67478
100011,1.307955
100016,-26.67478
100017,35.50109
102002,1.307955
102003,35.50109
102005,-26.67478
102007,1.307955
102013,96.36407
102016,1.307955
102017,96.36407
102018,96.36407
103002,1.307955
103003,-26.67478
103007,35.50109
103010,1.307955
103012,96.36407
103013,96.36407
103016,96.36407
103022,35.50109
109001,35.50109
109005,1.307955
109006,1.307955
109007,1.307955
109011,1.307955
109014,1.307955
109018,1.307955
109025,1.307955
111001,35.50109
111002,96.36407
111004,1.307955
111006,96.36407
111009,96.36407
111011,1.307955
111012,-26.67478
111016,96.36407
112006,-26.67478
112009,35.50109
112012,1.307955
112016,96.36407
112030,1.307955
112031,35.50109
112037,35.50109
112040,1.307955
114002,35.50109
114003,35.50109
114006,-26.67478
114007,35.50109
114010,96.36407
114012,96.36407
114015,96.36407
114016,-26.67478
117003,96.36407
117009,35.50109
117012,96.36407
117015,96.36407
117020,96.36407
117026,35.50109
117028,-26.67478
117029,-26.67478
121004,35.50109
121007,1.307955
121008,35.50109
121009,35.50109
121013,35.50109
121018,-26.67478
121021,1.307955
122001,-26.67478
122003,35.50109
122009,-26.67478
122012,96.36407
122018,-26.67478
122021,35.50109
122027,35.50109
122031,1.307955
123001,1.307955
123005,96.36407
123006,96.36407
123008,35.50109
123015,1.307955
123025,35.50109
123026,96.36407
123028,-26.67478
126001,-26.67478
126003,96.36407
126006,1.307955
126008,96.36407
126009,96.36407
126010,-26.67478
126011,96.36407
126014,1.307955
127004,35.50109
127006,96.36407
127007,96.36407
127008,35.50109
127012,96.36407
127018,35.50109
127020,35.50109
128001,1.307955
128003,35.50109
128007,96.36407
128008,35.50109
128010,35.50109
128012,-26.67478
128013,35.50109
128017,35.50109
132009,96.36407
132014,-26.67478
132018,35.50109
132019,35.50109
132025,96.36407
132026,96.36407
132029,-26.67478
132030,96.36407
132031,35.50109
134004,96.36407
134005,96.36407
134015,35.50109
134020,35.50109
134021,-26.67478
