subject,WTP
3001,40.35654
3004,52.73249
3008,18.16843
3009,36.82509
3010,16.06549
3011,85.74127
3014,23.63322
3015,-16.268
4003,23.32174
4006,-54.13432
4010,23.32174
4011,40.21286
4013,43.96654
4016,52.0659
4022,-22.31247
4024,13.42324
11006,9.211438
11008,.3553106
11009,72.43245
11010,41.31209
11012,-38.10752
11016,3.394365
11022,-5.14208
11032,39.29581
11034,80.09223
12001,41.75988
12002,-97.35646
12014,23.99985
12029,78.95296
12036,-62.14925
12037,17.99223
12041,-62.14925
12054,13.96834
13001,-89.87497
13003,-5.14208
13004,33.67281
13007,271.9506
13010,39.29581
13012,-5.172843
13013,47.22829
13019,16.43155
15005,24.81249
15012,-112.4175
15016,45.20723
15023,45.32217
15024,15.25292
15026,25.00986
15027,4.446067
15030,39.07826
23003,26.22538
23007,27.7886
23016,9.364103
23027,37.69679
23031,31.45906
23035,37.69679
23036,27.23829
23039,-166.8907
27001,4.954812
27003,53.2759
27006,79.06796
27009,-27.56089
27011,116.3453
27029,79.06796
27030,90.29478
27039,.979704
31001,-14.70502
31002,7.415809
31003,79.06796
31004,49.12137
31005,4.954812
31009,.979704
31012,.979704
31014,-20.5851
36002,39.77602
36011,-11.25827
36013,-5.14208
36018,61.80957
36021,16.43155
36040,16.43155
36046,33.67281
36053,80.09223
38001,4.446067
38002,95.33129
38003,169.8204
38005,-9.908074
38006,11.22266
38007,17.01196
38010,4.446067
38013,9.612515
39004,42.53772
39006,41.75988
39007,-8.381376
39011,17.99223
39012,20.47949
39013,93.27955
39018,6.223096
39023,47.48477
40001,55.19012
40003,21.85615
40004,71.39357
40005,22.41508
40006,61.31423
40008,70.01291
40009,49.50633
40011,18.16843
42001,44.63642
42007,44.63642
42008,.5647941
42010,-4.731236
42011,41.75988
42012,-7.670004
42013,39.86903
42018,-62.14925
42025,41.75988
44003,-9.908074
44006,3.00042
44007,-22.19245
44008,-112.4175
44013,33.08303
44019,11.22266
44027,-7.204418
44028,33.08303
45001,87.06285
45002,7.999444
45009,-29.57275
45010,16.80759
45011,38.78266
45012,131.3883
45016,27.03467
45019,-1.781143
51002,353.9867
51006,54.86092
51009,.7659826
51011,40.05775
51022,-17.45408
51027,39.99926
51030,38.78266
57001,18.61795
57003,24.71774
57004,-27.38249
57005,-25.29262
57006,11.85878
57007,-282.8818
57008,-25.29262
57009,15.83215
57010,-12.75096
66001,44.77412
66002,-62.14925
66003,20.47949
66004,41.0766
66006,-11.20364
66009,-7.670004
66010,13.96834
74003,-29.57275
74007,-10.3533
74008,-11.21093
74013,1.409474
74015,-1.781143
74016,24.80636
74019,-10.3533
74026,21.05564
95002,-19.97278
95003,29.7202
95008,29.7202
95020,-10.3533
95025,54.43714
95028,33.37818
95030,46.54409
95032,33.37818
98006,21.05564
98008,87.06285
98009,269.5645
98010,87.06285
98011,-17.45408
