subject,WTP
3001,-6.925029
3004,27.28134
3008,11.46624
3009,3.371862
3010,11.46624
3011,11.46624
3014,27.28134
3015,11.46624
4003,11.46624
4006,-6.925029
4010,11.46624
4011,3.371862
4013,11.46624
4016,3.371862
4022,-6.925029
4024,3.371862
11006,-6.925029
11008,3.371862
11009,-6.925029
11010,-6.925029
11012,-6.925029
11016,-6.925029
11022,3.371862
11032,27.28134
11034,11.46624
12001,3.371862
12002,27.28134
12014,27.28134
12029,11.46624
12036,3.371862
12037,3.371862
12041,3.371862
12054,3.371862
13001,-6.925029
13003,3.371862
13004,27.28134
13007,-6.925029
13010,27.28134
13012,11.46624
13013,3.371862
13019,3.371862
15005,-6.925029
15012,3.371862
15016,-6.925029
15023,11.46624
15024,11.46624
15026,-6.925029
15027,3.371862
15030,27.28134
23003,3.371862
23007,11.46624
23016,11.46624
23027,11.46624
23031,11.46624
23035,11.46624
23036,-6.925029
23039,27.28134
27001,3.371862
27003,11.46624
27006,-6.925029
27009,3.371862
27011,-6.925029
27029,-6.925029
27030,27.28134
27039,11.46624
31001,3.371862
31002,-6.925029
31003,-6.925029
31004,3.371862
31005,3.371862
31009,11.46624
31012,11.46624
31014,3.371862
36002,11.46624
36011,-6.925029
36013,3.371862
36018,27.28134
36021,3.371862
36040,3.371862
36046,27.28134
36053,11.46624
38001,3.371862
38002,27.28134
38003,11.46624
38005,3.371862
38006,3.371862
38007,11.46624
38010,3.371862
38013,11.46624
39004,27.28134
39006,3.371862
39007,27.28134
39011,3.371862
39012,3.371862
39013,-6.925029
39018,27.28134
39023,-6.925029
40001,-6.925029
40003,3.371862
40004,3.371862
40005,3.371862
40006,-6.925029
40008,11.46624
40009,11.46624
40011,11.46624
42001,3.371862
42007,3.371862
42008,-6.925029
42010,11.46624
42011,3.371862
42012,-6.925029
42013,3.371862
42018,3.371862
42025,3.371862
44003,3.371862
44006,27.28134
44007,-6.925029
44008,3.371862
44013,3.371862
44019,3.371862
44027,-6.925029
44028,3.371862
45001,27.28134
45002,-6.925029
45009,-6.925029
45010,27.28134
45011,27.28134
45012,3.371862
45016,3.371862
45019,-6.925029
51002,27.28134
51006,27.28134
51009,11.46624
51011,27.28134
51022,11.46624
51027,3.371862
51030,27.28134
57001,-6.925029
57003,-6.925029
57004,11.46624
57005,27.28134
57006,27.28134
57007,-6.925029
57008,27.28134
57009,-6.925029
57010,27.28134
66001,27.28134
66002,3.371862
66003,3.371862
66004,27.28134
66006,-6.925029
66009,-6.925029
66010,3.371862
74003,-6.925029
74007,-6.925029
74008,3.371862
74013,27.28134
74015,-6.925029
74016,-6.925029
74019,-6.925029
74026,27.28134
95002,27.28134
95003,11.46624
95008,11.46624
95020,-6.925029
95025,27.28134
95028,3.371862
95030,-6.925029
95032,3.371862
98006,27.28134
98008,27.28134
98009,3.371862
98010,27.28134
98011,11.46624
98017,-6.925029
98018,-6.925029
98026,27.28134
99002,11.46624
99003,11.46624
99004,27.28134
99007,-6.925029
99009,3.371862
99011,-6.925029
99012,11.46624
99013,3.371862
100001,-6.925029
100003,27.28134
100006,11.46624
100007,11.46624
100011,27.28134
100016,3.371862
100017,3.371862
102002,3.371862
102003,3.371862
102005,3.371862
