subject,WTP
3001,.7856848
3004,.7856848
3008,.7856848
3009,.7856848
3010,.7856848
3011,.7856848
3014,.7856848
3015,.7856848
4003,-1.84291
4006,-1.84291
4010,-1.84291
4011,-1.84291
4013,-1.84291
4016,-1.84291
4022,-1.84291
4024,-1.84291
11006,.7856848
11008,.7856848
11009,.7856848
11010,.7856848
11012,.7856848
11016,.7856848
11022,.7856848
11032,.7856848
11034,.7856848
12001,-.1782449
12002,-.1782449
12014,-.1782449
12029,-.1782449
12036,-.1782449
12037,-.1782449
12041,-.1782449
12054,-.1782449
13001,.7856848
13003,.7856848
13004,.7856848
13007,.7856848
13010,.7856848
13012,.7856848
13013,.7856848
13019,.7856848
15005,-1.84291
15012,-1.84291
15016,-1.84291
15023,-1.84291
15024,-1.84291
15026,-1.84291
15027,-1.84291
15030,-1.84291
23003,.7856848
23007,.7856848
23016,.7856848
23027,.7856848
23031,.7856848
23035,.7856848
23036,.7856848
23039,.7856848
27001,1.599738
27003,1.599738
27006,1.599738
27009,1.599738
27011,1.599738
27029,1.599738
27030,1.599738
27039,1.599738
31001,1.599738
31002,1.599738
31003,1.599738
31004,1.599738
31005,1.599738
31009,1.599738
31012,1.599738
31014,1.599738
36002,.7856848
36011,.7856848
36013,.7856848
36018,.7856848
36021,.7856848
36040,.7856848
36046,.7856848
36053,.7856848
38001,-1.84291
38002,-1.84291
38003,-1.84291
38005,-1.84291
38006,-1.84291
38007,-1.84291
38010,-1.84291
38013,-1.84291
39004,-.1782449
39006,-.1782449
39007,-.1782449
39011,-.1782449
39012,-.1782449
39013,-.1782449
39018,-.1782449
39023,-.1782449
40001,.7856848
40003,.7856848
40004,.7856848
40005,.7856848
40006,.7856848
40008,.7856848
40009,.7856848
40011,.7856848
42001,-.1782449
42007,-.1782449
42008,-.1782449
42010,-.1782449
42011,-.1782449
42012,-.1782449
42013,-.1782449
42018,-.1782449
42025,-.1782449
44003,-1.84291
44006,-1.84291
44007,-1.84291
44008,-1.84291
44013,-1.84291
44019,-1.84291
44027,-1.84291
44028,-1.84291
45001,1.599738
45002,1.599738
45009,1.599738
45010,1.599738
45011,1.599738
45012,1.599738
45016,1.599738
45019,1.599738
51002,1.599738
51006,1.599738
51009,1.599738
51011,1.599738
51022,1.599738
51027,1.599738
51030,1.599738
57001,.7856848
57003,.7856848
57004,.7856848
57005,.7856848
57006,.7856848
57007,.7856848
57008,.7856848
57009,.7856848
57010,.7856848
66001,-.1782449
66002,-.1782449
66003,-.1782449
66004,-.1782449
66006,-.1782449
66009,-.1782449
66010,-.1782449
74003,1.599738
74007,1.599738
74008,1.599738
74013,1.599738
74015,1.599738
74016,1.599738
74019,1.599738
74026,1.599738
95002,1.599738
95003,1.599738
95008,1.599738
95020,1.599738
95025,1.599738
95028,1.599738
95030,1.599738
95032,1.599738
98006,1.599738
98008,1.599738
98009,1.599738
98010,1.599738
98011,1.599738
98017,1.599738
98018,1.599738
98026,1.599738
99002,-.1782449
99003,-.1782449
99004,-.1782449
99007,-.1782449
99009,-.1782449
99011,-.1782449
99012,-.1782449
99013,-.1782449
100001,1.599738
100003,1.599738
100006,1.599738
100007,1.599738
100011,1.599738
100016,1.599738
100017,1.599738
102002,-1.84291
102003,-1.84291
102005,-1.84291
102007,-1.84291
102013,-1.84291
102016,-1.84291
102017,-1.84291
102018,-1.84291
103002,1.599738
103003,1.599738
103007,1.599738
103010,1.599738
103012,1.599738
103013,1.599738
103016,1.599738
103022,1.599738
109001,.7856848
109005,.7856848
109006,.7856848
109007,.7856848
109011,.7856848
109014,.7856848
109018,.7856848
109025,.7856848
111001,-.1782449
111002,-.1782449
111004,-.1782449
111006,-.1782449
111009,-.1782449
111011,-.1782449
111012,-.1782449
111016,-.1782449
112006,.7856848
112009,.7856848
112012,.7856848
112016,.7856848
112030,.7856848
112031,.7856848
112037,.7856848
112040,.7856848
114002,.7856848
114003,.7856848
114006,.7856848
114007,.7856848
114010,.7856848
114012,.7856848
114015,.7856848
114016,.7856848
117003,1.599738
117009,1.599738
117012,1.599738
117015,1.599738
117020,1.599738
117026,1.599738
117028,1.599738
117029,1.599738
121004,.7856848
121007,.7856848
121008,.7856848
121009,.7856848
121013,.7856848
121018,.7856848
121021,.7856848
122001,-.1782449
122003,-.1782449
122009,-.1782449
122012,-.1782449
122018,-.1782449
122021,-.1782449
122027,-.1782449
122031,-.1782449
123001,.7856848
123005,.7856848
123006,.7856848
123008,.7856848
123015,.7856848
123025,.7856848
123026,.7856848
123028,.7856848
126001,-.1782449
126003,-.1782449
126006,-.1782449
126008,-.1782449
126009,-.1782449
126010,-.1782449
126011,-.1782449
126014,-.1782449
127004,1.599738
127006,1.599738
127007,1.599738
127008,1.599738
127012,1.599738
127018,1.599738
127020,1.599738
128001,1.599738
128003,1.599738
128007,1.599738
128008,1.599738
128010,1.599738
128012,1.599738
128013,1.599738
128017,1.599738
132009,-.1782449
132014,-.1782449
132018,-.1782449
132019,-.1782449
132025,-.1782449
132026,-.1782449
132029,-.1782449
132030,-.1782449
132031,-.1782449
134004,1.599738
134005,1.599738
134015,1.599738
134020,1.599738
134021,1.599738
134029,1.599738
134039,1.599738
134042,1.599738
137002,1.599738
137003,1.599738
137004,1.599738
137006,1.599738
137014,1.599738
137017,1.599738
137021,1.599738
137025,1.599738
148004,.7856848
148005,.7856848
148009,.7856848
148011,.7856848
148012,.7856848
148013,.7856848
148019,.7856848
148034,.7856848
160001,.7856848
160003,.7856848
160005,.7856848
160008,.7856848
160017,.7856848
160018,.7856848
160021,.7856848
160027,.7856848
161003,1.599738
161018,1.599738
161022,1.599738
161025,1.599738
161040,1.599738
161049,1.599738
161052,1.599738
161055,1.599738
165007,.7856848
165010,.7856848
165013,.7856848
165015,.7856848
165021,.7856848
165022,.7856848
165023,.7856848
165041,.7856848
167003,-1.84291
167004,-1.84291
167009,-1.84291
167013,-1.84291
167014,-1.84291
167015,-1.84291
167020,-1.84291
167021,-1.84291
172001,-.1782449
172008,-.1782449
172012,-.1782449
172017,-.1782449
172018,-.1782449
172019,-.1782449
172022,-.1782449
172031,-.1782449
180001,-.1782449
180002,-.1782449
180003,-.1782449
180004,-.1782449
180006,-.1782449
180007,-.1782449
180009,-.1782449
180012,-.1782449
182001,1.599738
182005,1.599738
182006,1.599738
182008,1.599738
182025,1.599738
182028,1.599738
182030,1.599738
182047,1.599738
184003,1.599738
184019,1.599738
184021,1.599738
184024,1.599738
184025,1.599738
184035,1.599738
184040,1.599738
184049,1.599738
201001,.7856848
201004,.7856848
201005,.7856848
201006,.7856848
201008,.7856848
201009,.7856848
201011,.7856848
201012,.7856848
215002,1.599738
215005,1.599738
215006,1.599738
215008,1.599738
215015,1.599738
215017,1.599738
215018,1.599738
215025,1.599738
217001,-.1782449
217003,-.1782449
217006,-.1782449
217012,-.1782449
217015,-.1782449
217016,-.1782449
217019,-.1782449
217023,-.1782449
219012,1.599738
219022,1.599738
219024,1.599738
219033,1.599738
219038,1.599738
219046,1.599738
219048,1.599738
219054,1.599738
220002,1.599738
220010,1.599738
220013,1.599738
220019,1.599738
220022,1.599738
220023,1.599738
220029,1.599738
220031,1.599738
227008,1.599738
