subject,WTP
3001,30.30381
3004,75.52435
3008,30.30381
3009,75.52435
3010,30.30381
3011,-32.25445
3014,3.646428
3015,3.646428
4003,75.52435
4006,-32.25445
4010,75.52435
4011,3.646428
4013,3.646428
4016,75.52435
4022,-32.25445
4024,75.52435
11006,30.30381
11008,75.52435
11009,3.646428
11010,3.646428
11012,3.646428
11016,-32.25445
11022,30.30381
11032,30.30381
11034,3.646428
12001,-32.25445
12002,75.52435
12014,3.646428
12029,-32.25445
12036,3.646428
12037,75.52435
12041,3.646428
12054,3.646428
13001,-32.25445
13003,30.30381
13004,-32.25445
13007,-32.25445
13010,30.30381
13012,3.646428
13013,3.646428
13019,75.52435
15005,30.30381
15012,75.52435
15016,-32.25445
15023,3.646428
15024,30.30381
15026,3.646428
15027,3.646428
15030,30.30381
23003,-32.25445
23007,75.52435
23016,30.30381
23027,30.30381
23031,75.52435
23035,30.30381
23036,-32.25445
23039,3.646428
27001,30.30381
27003,75.52435
27006,3.646428
27009,30.30381
27011,30.30381
27029,3.646428
27030,3.646428
27039,30.30381
31001,-32.25445
31002,30.30381
31003,3.646428
31004,30.30381
31005,30.30381
31009,30.30381
31012,30.30381
31014,3.646428
36002,-32.25445
36011,-32.25445
36013,30.30381
36018,75.52435
36021,75.52435
36040,75.52435
36046,-32.25445
36053,3.646428
38001,3.646428
38002,30.30381
38003,30.30381
38005,30.30381
38006,3.646428
38007,75.52435
38010,3.646428
38013,30.30381
39004,75.52435
39006,-32.25445
39007,3.646428
39011,75.52435
39012,3.646428
39013,75.52435
39018,3.646428
39023,-32.25445
40001,75.52435
40003,30.30381
40004,75.52435
40005,3.646428
40006,30.30381
40008,75.52435
40009,75.52435
40011,30.30381
42001,75.52435
42007,75.52435
42008,3.646428
42010,-32.25445
42011,-32.25445
42012,75.52435
42013,30.30381
42018,3.646428
42025,-32.25445
44003,30.30381
44006,-32.25445
44007,-32.25445
44008,75.52435
44013,3.646428
44019,3.646428
44027,75.52435
44028,3.646428
45001,3.646428
45002,30.30381
45009,3.646428
45010,30.30381
45011,30.30381
45012,75.52435
45016,3.646428
45019,-32.25445
51002,30.30381
51006,30.30381
51009,-32.25445
51011,75.52435
51022,30.30381
51027,3.646428
51030,30.30381
57001,-32.25445
57003,30.30381
57004,-32.25445
57005,3.646428
57006,-32.25445
57007,3.646428
57008,3.646428
57009,-32.25445
57010,-32.25445
66001,30.30381
66002,3.646428
66003,3.646428
66004,75.52435
66006,3.646428
66009,75.52435
66010,3.646428
74003,3.646428
74007,75.52435
74008,30.30381
74013,3.646428
74015,-32.25445
74016,3.646428
74019,75.52435
74026,75.52435
95002,30.30381
95003,-32.25445
95008,-32.25445
95020,75.52435
95025,30.30381
95028,-32.25445
95030,75.52435
95032,-32.25445
98006,75.52435
98008,3.646428
98009,30.30381
98010,3.646428
98011,30.30381
98017,-32.25445
98018,-32.25445
98026,75.52435
99002,30.30381
99003,30.30381
99004,3.646428
99007,3.646428
99009,75.52435
99011,75.52435
99012,-32.25445
99013,-32.25445
100001,3.646428
100003,30.30381
100006,30.30381
100007,-32.25445
100011,3.646428
100016,30.30381
100017,-32.25445
102002,75.52435
102003,3.646428
102005,3.646428
102007,75.52435
102013,30.30381
102016,30.30381
102017,30.30381
102018,75.52435
103002,3.646428
103003,3.646428
103007,75.52435
103010,30.30381
103012,75.52435
103013,-32.25445
103016,-32.25445
103022,75.52435
109001,75.52435
109005,30.30381
109006,30.30381
109007,30.30381
109011,3.646428
109014,75.52435
109018,75.52435
109025,75.52435
111001,30.30381
111002,30.30381
111004,3.646428
111006,30.30381
111009,30.30381
111011,30.30381
111012,-32.25445
111016,-32.25445
112006,-32.25445
112009,3.646428
112012,-32.25445
112016,30.30381
112030,75.52435
112031,3.646428
112037,-32.25445
112040,30.30381
114002,3.646428
114003,30.30381
114006,75.52435
114007,30.30381
114010,-32.25445
114012,30.30381
114015,30.30381
114016,30.30381
117003,-32.25445
117009,75.52435
117012,3.646428
117015,3.646428
117020,30.30381
117026,-32.25445
117028,-32.25445
117029,-32.25445
121004,-32.25445
121007,75.52435
121008,-32.25445
121009,3.646428
121013,-32.25445
121018,3.646428
121021,75.52435
122001,3.646428
122003,75.52435
122009,-32.25445
122012,-32.25445
122018,-32.25445
122021,75.52435
122027,3.646428
122031,-32.25445
123001,75.52435
123005,75.52435
123006,-32.25445
123008,75.52435
123015,75.52435
123025,-32.25445
123026,3.646428
123028,30.30381
126001,75.52435
126003,75.52435
126006,3.646428
126008,3.646428
126009,75.52435
126010,75.52435
126011,-32.25445
126014,75.52435
127004,75.52435
127006,-32.25445
127007,30.30381
127008,-32.25445
127012,30.30381
127018,75.52435
127020,75.52435
128001,30.30381
128003,3.646428
128007,-32.25445
128008,-32.25445
128010,3.646428
128012,-32.25445
128013,75.52435
128017,75.52435
132009,30.30381
132014,75.52435
132018,75.52435
132019,30.30381
132025,30.30381
132026,-32.25445
132029,3.646428
132030,-32.25445
132031,3.646428
134004,3.646428
134005,75.52435
134015,75.52435
134020,-32.25445
134021,-32.25445
134029,-32.25445
134039,75.52435
134042,-32.25445
137002,30.30381
137003,-32.25445
137004,75.52435
137006,75.52435
137014,-32.25445
137017,3.646428
137021,3.646428
137025,-32.25445
148004,75.52435
148005,3.646428
148009,75.52435
148011,30.30381
148012,30.30381
148013,3.646428
148019,3.646428
148034,30.30381
160001,30.30381
160003,-32.25445
160005,-32.25445
160008,3.646428
160017,75.52435
160018,75.52435
160021,30.30381
160027,30.30381
161003,3.646428
161018,30.30381
161022,30.30381
161025,3.646428
161040,75.52435
161049,3.646428
161052,3.646428
161055,3.646428
165007,3.646428
165010,75.52435
165013,75.52435
165015,3.646428
165021,30.30381
165022,3.646428
165023,75.52435
165041,-32.25445
167003,75.52435
167004,30.30381
167009,30.30381
167013,75.52435
167014,3.646428
167015,75.52435
167020,30.30381
167021,30.30381
172001,30.30381
172008,30.30381
172012,3.646428
172017,-32.25445
172018,75.52435
172019,30.30381
172022,30.30381
172031,3.646428
180001,-32.25445
180002,75.52435
180003,3.646428
180004,3.646428
180006,-32.25445
180007,75.52435
180009,3.646428
180012,3.646428
182001,30.30381
182005,3.646428
182006,75.52435
182008,3.646428
182025,75.52435
182028,-32.25445
182030,30.30381
182047,-32.25445
184003,3.646428
184019,75.52435
184021,75.52435
184024,3.646428
184025,3.646428
184035,-32.25445
184040,75.52435
184049,30.30381
201001,30.30381
201004,-32.25445
201005,75.52435
201006,75.52435
201008,30.30381
201009,30.30381
201011,-32.25445
201012,3.646428
215002,3.646428
215005,30.30381
215006,30.30381
215008,3.646428
215015,75.52435
215017,75.52435
215018,3.646428
215025,30.30381
217001,-32.25445
217003,-32.25445
217006,75.52435
217012,3.646428
217015,-32.25445
217016,3.646428
217019,-32.25445
217023,3.646428
219012,75.52435
219022,3.646428
219024,3.646428
219033,3.646428
219038,30.30381
219046,30.30381
219048,30.30381
