subject,WTP
3001,4.095278
3004,4.095278
3008,4.095278
3009,4.095278
3010,4.095278
3011,4.095278
3014,4.095278
3015,4.095278
4003,2.152172
4006,2.152172
4010,2.152172
4011,2.152172
4013,2.152172
4016,2.152172
4022,2.152172
4024,2.152172
11006,5.961749
11008,5.961749
11009,5.961749
11010,5.961749
11012,5.961749
11016,5.961749
11022,5.961749
11032,5.961749
11034,5.961749
12001,24.01889
12002,24.01889
12014,24.01889
12029,24.01889
12036,24.01889
12037,24.01889
12041,24.01889
12054,24.01889
13001,5.961749
13003,5.961749
13004,5.961749
13007,5.961749
13010,5.961749
13012,5.961749
13013,5.961749
13019,5.961749
15005,-42.46808
15012,-42.46808
15016,-42.46808
15023,-42.46808
15024,-42.46808
15026,-42.46808
15027,-42.46808
15030,-42.46808
23003,4.095278
23007,4.095278
23016,4.095278
23027,4.095278
23031,4.095278
23035,4.095278
23036,4.095278
23039,4.095278
27001,-2.594272
27003,-2.594272
27006,-2.594272
27009,-2.594272
27011,-2.594272
27029,-2.594272
27030,-2.594272
27039,-2.594272
31001,-2.594272
31002,-2.594272
31003,-2.594272
31004,-2.594272
31005,-2.594272
31009,-2.594272
31012,-2.594272
31014,-2.594272
36002,5.961749
36011,5.961749
36013,5.961749
36018,5.961749
36021,5.961749
36040,5.961749
36046,5.961749
36053,5.961749
38001,-42.46808
38002,-42.46808
38003,-42.46808
38005,-42.46808
38006,-42.46808
38007,-42.46808
38010,-42.46808
38013,-42.46808
39004,24.01889
39006,24.01889
39007,24.01889
39011,24.01889
39012,24.01889
39013,24.01889
39018,24.01889
39023,24.01889
40001,4.095278
40003,4.095278
40004,4.095278
40005,4.095278
40006,4.095278
40008,4.095278
40009,4.095278
40011,4.095278
42001,24.01889
42007,24.01889
42008,24.01889
42010,24.01889
42011,24.01889
42012,24.01889
42013,24.01889
42018,24.01889
42025,24.01889
44003,-42.46808
44006,-42.46808
44007,-42.46808
44008,-42.46808
44013,-42.46808
44019,-42.46808
44027,-42.46808
44028,-42.46808
45001,-1.172023
45002,-1.172023
45009,-1.172023
45010,-1.172023
45011,-1.172023
45012,-1.172023
45016,-1.172023
45019,-1.172023
51002,-1.172023
51006,-1.172023
51009,-1.172023
51011,-1.172023
51022,-1.172023
51027,-1.172023
51030,-1.172023
57001,28.20341
57003,28.20341
57004,28.20341
57005,28.20341
57006,28.20341
57007,28.20341
57008,28.20341
57009,28.20341
57010,28.20341
66001,24.01889
66002,24.01889
66003,24.01889
66004,24.01889
66006,24.01889
66009,24.01889
66010,24.01889
74003,-1.172023
74007,-1.172023
74008,-1.172023
74013,-1.172023
74015,-1.172023
74016,-1.172023
74019,-1.172023
74026,-1.172023
95002,-1.172023
95003,-1.172023
95008,-1.172023
95020,-1.172023
95025,-1.172023
95028,-1.172023
95030,-1.172023
95032,-1.172023
98006,-1.172023
98008,-1.172023
98009,-1.172023
98010,-1.172023
98011,-1.172023
98017,-1.172023
98018,-1.172023
98026,-1.172023
99002,24.01889
99003,24.01889
99004,24.01889
99007,24.01889
99009,24.01889
99011,24.01889
99012,24.01889
99013,24.01889
100001,-1.172023
100003,-1.172023
100006,-1.172023
100007,-1.172023
100011,-1.172023
100016,-1.172023
100017,-1.172023
102002,-42.46808
102003,-42.46808
102005,-42.46808
102007,-42.46808
102013,-42.46808
102016,-42.46808
102017,-42.46808
102018,-42.46808
103002,-1.172023
103003,-1.172023
103007,-1.172023
103010,-1.172023
103012,-1.172023
103013,-1.172023
103016,-1.172023
103022,-1.172023
109001,4.095278
109005,4.095278
109006,4.095278
109007,4.095278
109011,4.095278
109014,4.095278
109018,4.095278
109025,4.095278
111001,24.01889
111002,24.01889
111004,24.01889
111006,24.01889
111009,24.01889
111011,24.01889
111012,24.01889
111016,24.01889
112006,5.961749
112009,5.961749
112012,5.961749
112016,5.961749
112030,5.961749
112031,5.961749
112037,5.961749
112040,5.961749
114002,4.095278
114003,4.095278
114006,4.095278
114007,4.095278
114010,4.095278
114012,4.095278
114015,4.095278
114016,4.095278
117003,-1.172023
117009,-1.172023
117012,-1.172023
117015,-1.172023
117020,-1.172023
117026,-1.172023
117028,-1.172023
117029,-1.172023
121004,5.961749
121007,5.961749
121008,5.961749
121009,5.961749
121013,5.961749
121018,5.961749
121021,5.961749
122001,24.01889
122003,24.01889
122009,24.01889
122012,24.01889
122018,24.01889
122021,24.01889
122027,24.01889
122031,24.01889
123001,4.095278
123005,4.095278
123006,4.095278
123008,4.095278
123015,4.095278
123025,4.095278
123026,4.095278
123028,4.095278
126001,24.01889
126003,24.01889
126006,24.01889
126008,24.01889
126009,24.01889
126010,24.01889
126011,24.01889
126014,24.01889
127004,-1.172023
127006,-1.172023
127007,-1.172023
127008,-1.172023
127012,-1.172023
127018,-1.172023
127020,-1.172023
128001,-1.172023
128003,-1.172023
128007,-1.172023
128008,-1.172023
128010,-1.172023
128012,-1.172023
128013,-1.172023
128017,-1.172023
132009,24.01889
132014,24.01889
132018,24.01889
132019,24.01889
132025,24.01889
132026,24.01889
132029,24.01889
132030,24.01889
132031,24.01889
134004,-1.172023
134005,-1.172023
134015,-1.172023
134020,-1.172023
134021,-1.172023
134029,-1.172023
134039,-1.172023
134042,-1.172023
137002,-1.172023
137003,-1.172023
137004,-1.172023
137006,-1.172023
137014,-1.172023
137017,-1.172023
137021,-1.172023
137025,-1.172023
148004,4.095278
148005,4.095278
148009,4.095278
148011,4.095278
148012,4.095278
148013,4.095278
148019,4.095278
148034,4.095278
160001,4.095278
160003,4.095278
160005,4.095278
160008,4.095278
160017,4.095278
160018,4.095278
160021,4.095278
160027,4.095278
161003,-1.172023
161018,-1.172023
161022,-1.172023
161025,-1.172023
161040,-1.172023
161049,-1.172023
161052,-1.172023
161055,-1.172023
165007,4.095278
165010,4.095278
165013,4.095278
165015,4.095278
165021,4.095278
165022,4.095278
165023,4.095278
165041,4.095278
167003,7.31361
167004,7.31361
167009,7.31361
167013,7.31361
167014,7.31361
167015,7.31361
167020,7.31361
167021,7.31361
172001,24.01889
172008,24.01889
172012,24.01889
172017,24.01889
172018,24.01889
172019,24.01889
172022,24.01889
172031,24.01889
180001,24.01889
180002,24.01889
180003,24.01889
180004,24.01889
180006,24.01889
180007,24.01889
180009,24.01889
180012,24.01889
182001,-1.172023
182005,-1.172023
182006,-1.172023
182008,-1.172023
182025,-1.172023
182028,-1.172023
182030,-1.172023
182047,-1.172023
184003,-1.172023
184019,-1.172023
184021,-1.172023
184024,-1.172023
184025,-1.172023
184035,-1.172023
184040,-1.172023
184049,-1.172023
201001,5.961749
201004,5.961749
201005,5.961749
201006,5.961749
201008,5.961749
201009,5.961749
201011,5.961749
201012,5.961749
215002,-1.172023
215005,-1.172023
215006,-1.172023
215008,-1.172023
215015,-1.172023
215017,-1.172023
215018,-1.172023
215025,-1.172023
217001,24.01889
217003,24.01889
217006,24.01889
217012,24.01889
217015,24.01889
217016,24.01889
217019,24.01889
217023,24.01889
219012,-1.172023
219022,-1.172023
219024,-1.172023
219033,-1.172023
219038,-1.172023
219046,-1.172023
219048,-1.172023
219054,-1.172023
220002,-1.172023
220010,-1.172023
220013,-1.172023
220019,-1.172023
220022,-1.172023
220023,-1.172023
220029,-1.172023
220031,-1.172023
227008,-1.172023
227013,-1.172023
227016,-1.172023
227017,-1.172023
227019,-1.172023
227026,-1.172023
227031,-1.172023
227035,-1.172023
229004,7.31361
229008,7.31361
229012,7.31361
229024,7.31361
229025,7.31361
229027,7.31361
229031,7.31361
229032,7.31361
231002,-1.172023
231006,-1.172023
231011,-1.172023
231013,-1.172023
231032,-1.172023
231035,-1.172023
231036,-1.172023
231037,-1.172023
232010,2.152172
232011,2.152172
232013,2.152172
232017,2.152172
232036,2.152172
232041,2.152172
232049,2.152172
232057,2.152172
243001,-1.172023
243002,-1.172023
243003,-1.172023
243008,-1.172023
243011,-1.172023
243015,-1.172023
243016,-1.172023
243022,-1.172023
249001,-42.46808
249002,-42.46808
249003,-42.46808
249004,-42.46808
249005,-42.46808
249007,-42.46808
249008,-42.46808
249009,-42.46808
253002,24.01889
253003,24.01889
253004,24.01889
253007,24.01889
253015,24.01889
253017,24.01889
253021,24.01889
253028,24.01889
286005,-1.172023
286007,-1.172023
286015,-1.172023
286026,-1.172023
286028,-1.172023
286029,-1.172023
286034,-1.172023
286041,-1.172023
286044,-1.172023
287001,-1.172023
287005,-1.172023
287006,-1.172023
287013,-1.172023
287014,-1.172023
287017,-1.172023
287023,-1.172023
287026,-1.172023
294005,7.31361
294011,7.31361
294013,7.31361
294018,7.31361
294019,7.31361
294022,7.31361
294048,7.31361
294051,7.31361
299014,7.31361
299016,7.31361
299017,7.31361
299033,7.31361
299045,7.31361
299047,7.31361
299048,7.31361
299058,7.31361
500011,24.01889
500012,24.01889
500016,24.01889
500018,24.01889
500019,24.01889
500022,24.01889
500023,24.01889
500024,24.01889
502003,7.31361
502004,7.31361
502006,7.31361
502011,7.31361
502012,7.31361
502013,7.31361
502015,7.31361
502033,7.31361
508002,2.152172
508004,2.152172
508007,2.152172
508008,2.152172
508011,2.152172
508013,2.152172
508017,2.152172
508027,2.152172
510007,-42.46808
510010,-42.46808
510011,-42.46808
510012,-42.46808
510023,-42.46808
510025,-42.46808
510026,-42.46808
510029,-42.46808
513001,24.01889
513003,24.01889
513005,24.01889
513007,24.01889
513014,24.01889
513017,24.01889
513019,24.01889
513021,24.01889
516009,2.152172
516011,2.152172
516014,2.152172
516015,2.152172
516018,2.152172
516020,2.152172
516023,2.152172
516026,2.152172
517005,7.31361
517010,7.31361
517013,7.31361
517024,7.31361
517038,7.31361
517041,7.31361
517044,7.31361
517047,7.31361
519006,4.095278
519008,4.095278
519009,4.095278
519013,4.095278
519022,4.095278
519027,4.095278
519035,4.095278
519038,4.095278
524002,-1.172023
524004,-1.172023
524005,-1.172023
524008,-1.172023
524010,-1.172023
524011,-1.172023
524014,-1.172023
524023,-1.172023
526001,-1.172023
526002,-1.172023
526011,-1.172023
526021,-1.172023
526022,-1.172023
526023,-1.172023
526025,-1.172023
526035,-1.172023
529001,-1.172023
529006,-1.172023
529010,-1.172023
529011,-1.172023
529016,-1.172023
529020,-1.172023
529023,-1.172023
529024,-1.172023
531002,-2.594272
531005,-2.594272
531013,-2.594272
531020,-2.594272
531026,-2.594272
531029,-2.594272
531032,-2.594272
532002,-3.912933
532009,-3.912933
532010,-3.912933
532011,-3.912933
532017,-3.912933
532020,-3.912933
532024,-3.912933
537001,24.01889
537005,24.01889
537006,24.01889
537007,24.01889
537009,24.01889
537012,24.01889
537019,24.01889
537026,24.01889
538002,-1.172023
538008,-1.172023
538010,-1.172023
538020,-1.172023
538022,-1.172023
538023,-1.172023
538032,-1.172023
538038,-1.172023
550001,-1.172023
550002,-1.172023
550006,-1.172023
550007,-1.172023
550011,-1.172023
550013,-1.172023
550014,-1.172023
550015,-1.172023
552001,-1.172023
552002,-1.172023
552005,-1.172023
552008,-1.172023
552022,-1.172023
552035,-1.172023
552040,-1.172023
552043,-1.172023
554008,4.095278
554010,4.095278
554011,4.095278
554017,4.095278
554018,4.095278
554020,4.095278
554027,4.095278
554028,4.095278
557001,-1.172023
557002,-1.172023
557003,-1.172023
557005,-1.172023
557006,-1.172023
557010,-1.172023
557011,-1.172023
557014,-1.172023
566005,-1.172023
566006,-1.172023
566009,-1.172023
566010,-1.172023
566015,-1.172023
566021,-1.172023
566023,-1.172023
566031,-1.172023
569001,-1.172023
569002,-1.172023
569003,-1.172023
569004,-1.172023
569006,-1.172023
569007,-1.172023
569008,-1.172023
569010,-1.172023
570006,24.01889
570007,24.01889
570008,24.01889
570017,24.01889
570019,24.01889
570034,24.01889
570041,24.01889
603002,4.095278
603008,4.095278
603009,4.095278
603012,4.095278
603013,4.095278
603015,4.095278
603020,4.095278
603022,4.095278
631022,-1.172023
631024,-1.172023
631029,-1.172023
631032,-1.172023
631034,-1.172023
631037,-1.172023
631038,-1.172023
631045,-1.172023
633001,4.095278
633004,4.095278
633005,4.095278
633007,4.095278
633009,4.095278
633010,4.095278
633014,4.095278
633019,4.095278
634001,-1.172023
634002,-1.172023
634003,-1.172023
634004,-1.172023
634005,-1.172023
634010,-1.172023
634014,-1.172023
634017,-1.172023
659001,4.095278
659002,4.095278
659005,4.095278
659012,4.095278
659014,4.095278
659021,4.095278
659022,4.095278
659026,4.095278
662001,4.095278
662004,4.095278
662007,4.095278
662009,4.095278
662021,4.095278
662030,4.095278
662039,4.095278
662040,4.095278
702005,2.152172
702006,2.152172
702007,2.152172
702008,2.152172
702011,2.152172
702019,2.152172
702026,2.152172
702035,2.152172
704002,2.152172
704008,2.152172
704009,2.152172
704013,2.152172
704014,2.152172
704015,2.152172
704016,2.152172
704021,2.152172
718001,-1.172023
718002,-1.172023
718003,-1.172023
718005,-1.172023
718006,-1.172023
718007,-1.172023
718010,-1.172023
