subject,WTP
3001,-10.85303
3004,-1.055428
3008,-3.633822
3009,-3.633822
3010,3.989143
3011,3.989143
3014,3.989143
3015,-10.85303
4003,-10.85303
4006,-1.055428
4010,-10.85303
4011,-3.633822
4013,-3.633822
4016,3.989143
4022,3.989143
4024,-1.055428
11006,3.989143
11008,-3.633822
11009,-3.633822
11010,3.989143
11012,-3.633822
11016,-3.633822
11022,-1.055428
11032,-1.055428
11034,-3.633822
12001,-1.055428
12002,3.989143
12014,-3.633822
12029,-10.85303
12036,3.989143
12037,-3.633822
12041,3.989143
12054,-3.633822
13001,-10.85303
13003,-1.055428
13004,3.989143
13007,3.989143
13010,-1.055428
13012,-3.633822
13013,-3.633822
13019,-3.633822
15005,-10.85303
15012,3.989143
15016,-1.055428
15023,-3.633822
15024,-1.055428
15026,-3.633822
15027,-3.633822
15030,3.989143
23003,-3.633822
23007,3.989143
23016,-1.055428
23027,-3.633822
23031,3.989143
23035,-3.633822
23036,-10.85303
23039,3.989143
27001,-1.055428
27003,3.989143
27006,-3.633822
27009,-10.85303
27011,-3.633822
27029,-3.633822
27030,-1.055428
27039,3.989143
31001,-3.633822
31002,-3.633822
31003,-3.633822
31004,3.989143
31005,-1.055428
31009,3.989143
31012,3.989143
31014,-10.85303
36002,3.989143
36011,-10.85303
36013,-1.055428
36018,3.989143
36021,-3.633822
36040,-3.633822
36046,3.989143
36053,-3.633822
38001,-3.633822
38002,-10.85303
38003,-3.633822
38005,-1.055428
38006,3.989143
38007,-10.85303
38010,-3.633822
38013,3.989143
39004,3.989143
39006,-1.055428
39007,-3.633822
39011,-3.633822
39012,-3.633822
39013,-1.055428
39018,-3.633822
39023,-1.055428
40001,3.989143
40003,-10.85303
40004,-3.633822
40005,3.989143
40006,-10.85303
40008,3.989143
40009,3.989143
40011,-3.633822
42001,3.989143
42007,3.989143
42008,-3.633822
42010,-10.85303
42011,-1.055428
42012,-1.055428
42013,-10.85303
42018,3.989143
42025,-1.055428
44003,-1.055428
44006,-1.055428
44007,-1.055428
44008,3.989143
44013,-3.633822
44019,3.989143
44027,3.989143
44028,-3.633822
45001,-3.633822
45002,-10.85303
45009,3.989143
45010,3.989143
45011,-10.85303
45012,3.989143
45016,3.989143
45019,-1.055428
51002,3.989143
51006,-3.633822
51009,-10.85303
51011,3.989143
51022,-3.633822
51027,-3.633822
51030,-10.85303
57001,-1.055428
57003,-1.055428
57004,-3.633822
57005,-1.055428
57006,-3.633822
57007,-3.633822
57008,-1.055428
57009,-3.633822
57010,-10.85303
66001,3.989143
66002,3.989143
66003,-3.633822
66004,-3.633822
66006,3.989143
66009,-1.055428
66010,-3.633822
74003,3.989143
74007,-3.633822
74008,3.989143
74013,3.989143
74015,-1.055428
74016,-3.633822
74019,-3.633822
74026,-3.633822
95002,3.989143
95003,-1.055428
95008,-1.055428
95020,-3.633822
95025,-3.633822
95028,-1.055428
95030,-10.85303
95032,-1.055428
98006,-3.633822
98008,-3.633822
98009,-3.633822
98010,-3.633822
98011,-3.633822
98017,-1.055428
98018,-3.633822
98026,3.989143
99002,3.989143
99003,-1.055428
99004,-10.85303
99007,3.989143
99009,3.989143
99011,-1.055428
99012,-10.85303
99013,-1.055428
100001,3.989143
100003,-3.633822
100006,3.989143
100007,-3.633822
100011,3.989143
100016,-3.633822
100017,-1.055428
102002,3.989143
102003,-1.055428
102005,-3.633822
102007,3.989143
102013,3.989143
102016,3.989143
102017,-10.85303
102018,-3.633822
103002,3.989143
103003,-3.633822
103007,-3.633822
103010,3.989143
103012,-3.633822
103013,-10.85303
103016,-1.055428
103022,-1.055428
109001,3.989143
109005,3.989143
109006,3.989143
109007,3.989143
109011,3.989143
109014,3.989143
109018,3.989143
109025,3.989143
111001,-1.055428
111002,-3.633822
111004,3.989143
111006,-3.633822
111009,-3.633822
111011,3.989143
111012,-3.633822
111016,-1.055428
112006,-3.633822
112009,3.989143
112012,3.989143
112016,-1.055428
112030,3.989143
112031,-3.633822
112037,-1.055428
112040,3.989143
114002,3.989143
114003,-3.633822
114006,-3.633822
114007,-3.633822
114010,3.989143
114012,3.989143
114015,-3.633822
114016,-3.633822
117003,-1.055428
117009,-3.633822
117012,-10.85303
117015,-10.85303
117020,-10.85303
117026,-3.633822
117028,-3.633822
117029,-3.633822
121004,-1.055428
121007,3.989143
121008,-1.055428
121009,-3.633822
121013,-1.055428
121018,-3.633822
121021,3.989143
122001,-3.633822
122003,3.989143
122009,-3.633822
122012,-1.055428
122018,-3.633822
122021,3.989143
122027,-3.633822
122031,3.989143
123001,3.989143
123005,-10.85303
123006,-10.85303
123008,-1.055428
123015,3.989143
123025,-1.055428
123026,-10.85303
123028,-3.633822
126001,-3.633822
126003,-3.633822
126006,3.989143
126008,-10.85303
126009,-10.85303
126010,-3.633822
126011,-1.055428
126014,3.989143
127004,-3.633822
127006,-10.85303
127007,-10.85303
127008,-1.055428
127012,-10.85303
127018,-3.633822
127020,-3.633822
128001,3.989143
128003,-1.055428
128007,-1.055428
128008,-3.633822
128010,3.989143
128012,-3.633822
128013,3.989143
128017,-1.055428
132009,-3.633822
132014,-3.633822
132018,3.989143
132019,-3.633822
132025,3.989143
132026,-1.055428
132029,-3.633822
132030,-1.055428
132031,-3.633822
134004,-3.633822
134005,-3.633822
134015,-3.633822
134020,-1.055428
134021,-3.633822
134029,-10.85303
134039,-3.633822
134042,-1.055428
137002,-10.85303
137003,-1.055428
137004,-3.633822
137006,-3.633822
137014,-3.633822
137017,-10.85303
137021,-1.055428
137025,-1.055428
148004,3.989143
148005,3.989143
148009,3.989143
148011,-10.85303
148012,3.989143
148013,-10.85303
148019,3.989143
148034,-3.633822
160001,-3.633822
160003,-1.055428
160005,-1.055428
160008,-1.055428
160017,-1.055428
160018,3.989143
160021,-3.633822
160027,-3.633822
161003,-10.85303
161018,3.989143
161022,-10.85303
161025,3.989143
161040,3.989143
161049,3.989143
161052,3.989143
161055,3.989143
165007,3.989143
165010,3.989143
165013,-10.85303
165015,3.989143
165021,-10.85303
165022,-1.055428
165023,3.989143
165041,-10.85303
167003,3.989143
167004,-1.055428
167009,-3.633822
167013,-3.633822
167014,3.989143
167015,3.989143
167020,-3.633822
167021,-10.85303
172001,-3.633822
172008,-3.633822
172012,3.989143
172017,-10.85303
172018,-3.633822
172019,-3.633822
172022,-10.85303
172031,3.989143
180001,-3.633822
180002,3.989143
180003,-10.85303
180004,3.989143
180006,-1.055428
180007,-3.633822
180009,-3.633822
180012,-3.633822
182001,-10.85303
182005,-3.633822
182006,-1.055428
182008,-3.633822
182025,3.989143
182028,-1.055428
182030,3.989143
182047,-10.85303
184003,3.989143
184019,3.989143
184021,3.989143
184024,-3.633822
184025,3.989143
184035,-3.633822
184040,-1.055428
184049,3.989143
201001,-1.055428
201004,3.989143
201005,-3.633822
201006,-10.85303
201008,-1.055428
201009,3.989143
201011,3.989143
201012,3.989143
215002,3.989143
215005,3.989143
215006,3.989143
215008,3.989143
215015,3.989143
215017,-3.633822
215018,3.989143
215025,3.989143
217001,-10.85303
217003,-3.633822
217006,-3.633822
217012,3.989143
217015,-10.85303
217016,3.989143
217019,-1.055428
217023,-3.633822
219012,3.989143
219022,3.989143
219024,3.989143
219033,-3.633822
219038,3.989143
219046,-10.85303
219048,-10.85303
219054,-1.055428
220002,3.989143
220010,-3.633822
220013,-10.85303
220019,-10.85303
220022,-3.633822
220023,-10.85303
220029,3.989143
220031,-3.633822
227008,-3.633822
227013,-3.633822
227016,-3.633822
227017,3.989143
227019,-3.633822
227026,-3.633822
227031,3.989143
227035,-3.633822
229004,-3.633822
229008,-10.85303
229012,3.989143
229024,-3.633822
229025,-1.055428
229027,-3.633822
229031,-3.633822
229032,-3.633822
231002,3.989143
231006,-3.633822
231011,-10.85303
231013,3.989143
231032,-3.633822
231035,3.989143
231036,-10.85303
231037,-3.633822
232010,-10.85303
232011,-3.633822
232013,-3.633822
232017,-3.633822
232036,-1.055428
232041,3.989143
232049,-3.633822
232057,-3.633822
243001,-10.85303
243002,3.989143
243003,-3.633822
243008,-1.055428
243011,3.989143
243015,-3.633822
243016,3.989143
243022,-1.055428
249001,-3.633822
249002,-3.633822
249003,-1.055428
249004,-1.055428
249005,-10.85303
249007,3.989143
249008,3.989143
249009,-10.85303
253002,-1.055428
253003,3.989143
253004,-1.055428
253007,-3.633822
253015,-3.633822
253017,-1.055428
253021,-3.633822
253028,-1.055428
286005,-3.633822
286007,3.989143
286015,3.989143
286026,-3.633822
286028,3.989143
286029,3.989143
286034,3.989143
286041,-10.85303
286044,3.989143
287001,3.989143
287005,-3.633822
287006,-1.055428
287013,3.989143
287014,-3.633822
287017,3.989143
287023,-3.633822
287026,-3.633822
294005,3.989143
294011,-1.055428
294013,3.989143
294018,-10.85303
294019,-3.633822
294022,-3.633822
294048,-3.633822
294051,-3.633822
299014,3.989143
299016,-3.633822
299017,3.989143
299033,3.989143
299045,-1.055428
299047,-10.85303
299048,-1.055428
299058,3.989143
500011,3.989143
500012,-3.633822
500016,-10.85303
500018,-1.055428
500019,3.989143
500022,-3.633822
500023,-10.85303
500024,-10.85303
502003,-1.055428
502004,-3.633822
502006,3.989143
502011,3.989143
502012,3.989143
502013,-1.055428
502015,-10.85303
502033,-10.85303
508002,-1.055428
508004,-3.633822
508007,-1.055428
508008,-10.85303
508011,-3.633822
508013,3.989143
508017,3.989143
508027,-3.633822
510007,3.989143
510010,3.989143
510011,-1.055428
510012,-3.633822
510023,-3.633822
510025,-10.85303
510026,-3.633822
510029,-10.85303
513001,-3.633822
513003,-1.055428
513005,3.989143
513007,3.989143
513014,3.989143
513017,-3.633822
513019,3.989143
513021,-1.055428
516009,-1.055428
516011,-1.055428
516014,-3.633822
516015,-3.633822
516018,-3.633822
516020,-10.85303
516023,3.989143
516026,3.989143
517005,-3.633822
517010,-10.85303
517013,-10.85303
517024,-1.055428
517038,-3.633822
517041,3.989143
517044,3.989143
517047,3.989143
519006,-3.633822
519008,3.989143
519009,-1.055428
519013,-3.633822
519022,-3.633822
519027,-3.633822
519035,-10.85303
519038,-1.055428
524002,3.989143
524004,3.989143
524005,3.989143
524008,-10.85303
524010,-3.633822
524011,-1.055428
524014,3.989143
524023,-1.055428
526001,-3.633822
526002,3.989143
526011,3.989143
526021,-3.633822
526022,-3.633822
526023,-3.633822
526025,-1.055428
526035,-1.055428
529001,-1.055428
529006,-3.633822
529010,-1.055428
529011,-10.85303
529016,-10.85303
529020,-3.633822
529023,-1.055428
529024,-3.633822
531002,-10.85303
531005,-3.633822
531013,-3.633822
531020,-10.85303
531026,-1.055428
531029,3.989143
531032,-10.85303
532002,-3.633822
532009,-3.633822
532010,3.989143
532011,-1.055428
532017,-10.85303
532020,3.989143
532024,-1.055428
537001,3.989143
537005,-3.633822
537006,3.989143
537007,-3.633822
537009,-1.055428
537012,-3.633822
537019,3.989143
537026,-3.633822
538002,-3.633822
538008,-3.633822
538010,-3.633822
538020,3.989143
538022,-10.85303
538023,3.989143
538032,-3.633822
538038,3.989143
550001,-3.633822
550002,-10.85303
550006,-1.055428
550007,-1.055428
550011,-3.633822
550013,-10.85303
550014,3.989143
550015,-3.633822
552001,-10.85303
552002,-3.633822
552005,-1.055428
552008,3.989143
552022,3.989143
552035,3.989143
552040,3.989143
552043,-3.633822
554008,-3.633822
554010,3.989143
554011,-1.055428
554017,-1.055428
554018,-1.055428
554020,-3.633822
554027,-1.055428
554028,3.989143
557001,-3.633822
557002,-3.633822
557003,-3.633822
557005,3.989143
557006,3.989143
557010,-10.85303
557011,-1.055428
557014,-1.055428
566005,-10.85303
566006,3.989143
566009,3.989143
566010,3.989143
566015,-1.055428
566021,-1.055428
566023,-3.633822
566031,-3.633822
569001,-3.633822
569002,3.989143
569003,-1.055428
569004,-3.633822
569006,3.989143
569007,3.989143
569008,-3.633822
569010,3.989143
570006,-3.633822
570007,-3.633822
570008,3.989143
570017,-3.633822
570019,-3.633822
570034,3.989143
570041,-3.633822
603002,3.989143
603008,3.989143
603009,-10.85303
603012,-3.633822
603013,-3.633822
603015,-10.85303
603020,-10.85303
603022,-1.055428
631022,3.989143
631024,-10.85303
631029,3.989143
631032,-1.055428
631034,-3.633822
631037,3.989143
631038,-3.633822
631045,-3.633822
633001,-3.633822
633004,-1.055428
633005,-3.633822
633007,-10.85303
633009,3.989143
633010,3.989143
633014,3.989143
633019,3.989143
634001,-10.85303
634002,-10.85303
634003,-1.055428
634004,-3.633822
634005,-3.633822
634010,-1.055428
634014,-3.633822
634017,-3.633822
659001,-3.633822
659002,-1.055428
659005,-1.055428
659012,3.989143
659014,-10.85303
659021,-3.633822
659022,-1.055428
659026,-3.633822
662001,3.989143
662004,3.989143
662007,-10.85303
662009,-10.85303
662021,-3.633822
662030,-3.633822
662039,-10.85303
662040,-3.633822
702005,3.989143
702006,3.989143
702007,3.989143
702008,-1.055428
702011,-3.633822
702019,-3.633822
702026,-10.85303
702035,-1.055428
704002,3.989143
704008,3.989143
704009,-3.633822
704013,-10.85303
704014,-1.055428
704015,-3.633822
704016,3.989143
704021,-3.633822
718001,-1.055428
718002,-3.633822
718003,-1.055428
718005,-3.633822
718006,-3.633822
718007,3.989143
718010,3.989143
718011,-1.055428
720004,3.989143
720005,-1.055428
720007,-3.633822
720009,-3.633822
720011,-1.055428
720014,3.989143
720025,-1.055428
720029,-1.055428
740002,-1.055428
740003,-1.055428
740006,-1.055428
740007,-3.633822
740008,-1.055428
740010,-3.633822
740011,-3.633822
740016,3.989143
741001,3.989143
741002,3.989143
741004,3.989143
741007,-3.633822
741010,-3.633822
741011,-3.633822
741013,3.989143
742001,-1.055428
742003,-3.633822
742008,-3.633822
742010,3.989143
742011,-1.055428
742014,-1.055428
742015,3.989143
742017,3.989143
743001,3.989143
743002,-3.633822
743003,3.989143
743004,-3.633822
743005,-1.055428
743006,3.989143
743008,3.989143
743009,-1.055428
744001,-1.055428
744002,3.989143
744003,-1.055428
744004,-3.633822
744006,-3.633822
744007,-3.633822
744008,3.989143
744009,3.989143
746001,-3.633822
746002,3.989143
746003,-3.633822
746005,-1.055428
746006,-1.055428
746008,3.989143
746012,-1.055428
746013,-10.85303
747001,3.989143
747002,-1.055428
747003,-3.633822
747004,-3.633822
747005,3.989143
747008,-3.633822
747012,-3.633822
747014,3.989143
752003,3.989143
752011,-3.633822
752012,3.989143
752015,3.989143
752017,-3.633822
752021,-10.85303
752024,3.989143
752025,3.989143
753001,-1.055428
753004,-3.633822
753005,-3.633822
753007,3.989143
753008,-3.633822
753012,3.989143
753014,-1.055428
753016,-1.055428
756001,-3.633822
756002,3.989143
756007,-3.633822
756014,-1.055428
756015,-1.055428
756016,3.989143
756018,-3.633822
756019,3.989143
764001,-3.633822
764003,-3.633822
764006,3.989143
764016,-3.633822
764023,-3.633822
764027,-3.633822
764029,-1.055428
764032,3.989143
767001,-10.85303
767002,-3.633822
767003,3.989143
767005,3.989143
767006,3.989143
767011,-1.055428
767012,-3.633822
768001,3.989143
768002,-10.85303
768005,3.989143
768007,3.989143
768009,-3.633822
768015,-1.055428
768018,-3.633822
768022,-10.85303
769001,-1.055428
769002,3.989143
769004,-3.633822
769005,3.989143
769010,-1.055428
769011,-10.85303
769017,-1.055428
769018,-3.633822
770004,-1.055428
770005,-1.055428
770006,-10.85303
770009,-1.055428
770011,-3.633822
770012,-3.633822
770015,3.989143
770023,-10.85303
771001,-3.633822
771003,-3.633822
771006,3.989143
771007,-10.85303
771008,-10.85303
771009,-3.633822
771010,-1.055428
771011,-1.055428
773001,-3.633822
773003,-1.055428
773005,-3.633822
773006,-1.055428
773010,-3.633822
773016,-1.055428
773018,-1.055428
773020,-3.633822
774001,-1.055428
774017,-1.055428
774032,3.989143
774036,-1.055428
774038,3.989143
774040,-3.633822
774047,-1.055428
774048,-10.85303
775003,-3.633822
775004,-3.633822
775005,-1.055428
775011,-3.633822
775012,3.989143
775013,-3.633822
775030,-10.85303
775034,-1.055428
776007,-1.055428
776010,-3.633822
776012,3.989143
776018,3.989143
776022,-3.633822
776024,3.989143
776034,3.989143
776036,-3.633822
777001,3.989143
777005,3.989143
777006,-3.633822
777007,3.989143
777008,-10.85303
777016,-3.633822
777024,-3.633822
777030,3.989143
778002,-1.055428
778003,-1.055428
778010,-10.85303
778011,-3.633822
778012,-3.633822
778016,-10.85303
778038,-3.633822
778043,3.989143
779001,3.989143
779003,-3.633822
779004,-3.633822
779005,-1.055428
779006,-1.055428
779007,-10.85303
779008,-3.633822
779011,-1.055428
781002,3.989143
781003,3.989143
781004,-1.055428
781005,-10.85303
781006,-1.055428
781009,-1.055428
781015,-1.055428
781019,-3.633822
782001,3.989143
782006,-3.633822
782008,3.989143
782018,-1.055428
782023,-3.633822
782026,3.989143
782027,-1.055428
782028,3.989143
783001,3.989143
783002,-1.055428
783006,-1.055428
783013,-1.055428
783015,-10.85303
783016,-3.633822
783017,-3.633822
783019,3.989143
784001,3.989143
784002,-3.633822
784003,-3.633822
784004,3.989143
784005,-1.055428
784006,-10.85303
784007,3.989143
784009,3.989143
787001,3.989143
787002,3.989143
787003,-3.633822
787004,3.989143
787018,-3.633822
787020,-3.633822
787024,3.989143
787025,3.989143
789001,-3.633822
789002,-3.633822
789004,3.989143
789006,3.989143
789016,-1.055428
789017,-3.633822
789018,3.989143
789019,-3.633822
791002,-1.055428
791003,3.989143
791004,-3.633822
791005,-1.055428
791008,3.989143
791009,3.989143
791011,3.989143
791014,-1.055428
792003,-1.055428
792004,-3.633822
792005,-10.85303
792006,-3.633822
792008,-1.055428
792016,-10.85303
792017,-10.85303
792027,-1.055428
794012,3.989143
794014,3.989143
794018,-1.055428
794021,-3.633822
794032,-10.85303
794033,-3.633822
794035,-3.633822
794056,3.989143
795001,-1.055428
795002,-10.85303
795003,-3.633822
795004,-3.633822
795006,-10.85303
795007,-1.055428
795015,-10.85303
795018,-10.85303
796002,-1.055428
796005,-3.633822
796009,-10.85303
796010,-10.85303
796011,-3.633822
796017,-10.85303
796025,-10.85303
796026,3.989143
798002,-1.055428
798003,3.989143
798004,-1.055428
798006,-3.633822
798007,-1.055428
798009,-3.633822
798011,3.989143
798013,3.989143
799001,-10.85303
799005,-1.055428
799006,-3.633822
799009,-10.85303
799010,3.989143
799012,-3.633822
799013,3.989143
799015,-1.055428
801001,-3.633822
801003,3.989143
801005,-1.055428
801011,3.989143
801012,-3.633822
801013,-3.633822
801016,3.989143
801019,-1.055428
805002,-3.633822
805004,-3.633822
805005,-1.055428
805009,3.989143
805010,3.989143
805011,-10.85303
805012,3.989143
805013,-3.633822
811001,3.989143
811002,-3.633822
811003,3.989143
811004,-1.055428
811006,3.989143
811008,-10.85303
811009,-10.85303
811010,3.989143
812003,-3.633822
812005,-1.055428
812006,-10.85303
812010,3.989143
812013,-3.633822
812015,-1.055428
812016,3.989143
812018,-1.055428
812024,-3.633822
813001,-1.055428
813005,-1.055428
813011,-10.85303
813012,-3.633822
813015,3.989143
813017,-3.633822
813022,-3.633822
813035,3.989143
816009,-3.633822
816010,-3.633822
816012,-1.055428
816014,-3.633822
816015,-10.85303
816016,-3.633822
816017,-1.055428
816020,-3.633822
816024,-1.055428
817008,-3.633822
817009,-10.85303
817020,-3.633822
817021,-1.055428
817022,-3.633822
817023,-3.633822
817024,-10.85303
817031,-1.055428
819001,-3.633822
819002,-3.633822
819004,3.989143
819010,3.989143
819011,-3.633822
819015,-3.633822
819017,-3.633822
820001,-3.633822
820002,-3.633822
820005,-3.633822
820007,-3.633822
820011,-1.055428
820012,-3.633822
820014,-10.85303
820017,-1.055428
821001,3.989143
821004,-10.85303
821005,3.989143
821006,-3.633822
821008,-3.633822
821009,3.989143
821012,-3.633822
821014,-10.85303
822002,3.989143
822003,3.989143
822004,3.989143
822007,3.989143
822008,3.989143
822009,-3.633822
822012,3.989143
822014,3.989143
823001,-1.055428
823006,3.989143
823012,3.989143
823013,3.989143
823014,3.989143
823015,3.989143
823020,-3.633822
823029,-1.055428
824001,3.989143
824003,3.989143
824006,-1.055428
824008,-1.055428
824010,-3.633822
824013,3.989143
824015,-1.055428
824017,-3.633822
826001,-3.633822
826002,3.989143
826003,-3.633822
826004,3.989143
826005,3.989143
826006,-3.633822
826007,-1.055428
826012,-1.055428
828001,3.989143
828002,-3.633822
828003,-1.055428
828004,-3.633822
828005,-10.85303
828007,-3.633822
828008,-1.055428
828009,3.989143
831001,-3.633822
831002,-3.633822
831003,-3.633822
831004,-1.055428
831006,-3.633822
831007,-3.633822
831010,3.989143
831012,-10.85303
832001,-10.85303
832002,-3.633822
832005,3.989143
832007,3.989143
832012,-10.85303
832016,3.989143
832019,3.989143
832024,-3.633822
834004,-3.633822
834005,-3.633822
834009,3.989143
834010,-1.055428
834011,-3.633822
834012,-1.055428
834019,3.989143
834021,-3.633822
835001,-10.85303
835002,3.989143
835003,-10.85303
