subject,WTP
3001,2.842902
3004,.6646481
3008,-2.261443
3009,6.641092
3010,6.641092
3011,2.842902
3014,-2.261443
3015,.6646481
4003,-2.261443
4006,-2.261443
4010,-2.261443
4011,-2.261443
4013,-2.261443
4016,6.641092
4022,-2.261443
4024,-2.261443
11006,6.641092
11008,.6646481
11009,.6646481
11010,.6646481
11012,-2.261443
11016,.6646481
11022,.6646481
11032,.6646481
11034,6.641092
12001,.6646481
12002,2.842902
12014,-2.261443
12029,2.842902
12036,.6646481
12037,.6646481
12041,.6646481
12054,2.842902
13001,-2.261443
13003,.6646481
13004,2.842902
13007,6.641092
13010,.6646481
13012,.6646481
13013,2.842902
13019,.6646481
15005,-2.261443
15012,6.641092
15016,-2.261443
15023,.6646481
15024,.6646481
15026,6.641092
15027,2.842902
15030,-2.261443
23003,6.641092
23007,-2.261443
23016,.6646481
23027,6.641092
23031,6.641092
23035,6.641092
23036,.6646481
23039,6.641092
27001,-2.261443
27003,2.842902
27006,.6646481
27009,-2.261443
27011,2.842902
27029,.6646481
27030,-2.261443
27039,2.842902
31001,6.641092
31002,.6646481
31003,.6646481
31004,6.641092
31005,-2.261443
31009,2.842902
31012,2.842902
31014,-2.261443
36002,2.842902
36011,-2.261443
36013,.6646481
36018,6.641092
36021,.6646481
36040,.6646481
36046,2.842902
36053,6.641092
38001,2.842902
38002,6.641092
38003,2.842902
38005,6.641092
38006,.6646481
38007,6.641092
38010,2.842902
38013,6.641092
39004,.6646481
39006,.6646481
39007,-2.261443
39011,.6646481
39012,.6646481
39013,.6646481
39018,-2.261443
39023,6.641092
40001,.6646481
40003,2.842902
40004,6.641092
40005,2.842902
40006,-2.261443
40008,2.842902
40009,6.641092
40011,-2.261443
42001,6.641092
42007,6.641092
42008,.6646481
42010,.6646481
42011,.6646481
42012,6.641092
42013,.6646481
42018,.6646481
42025,.6646481
44003,6.641092
44006,2.842902
44007,6.641092
44008,6.641092
44013,.6646481
44019,.6646481
44027,.6646481
44028,.6646481
45001,.6646481
45002,.6646481
45009,6.641092
45010,.6646481
45011,6.641092
45012,2.842902
45016,.6646481
45019,2.842902
51002,2.842902
51006,2.842902
51009,-2.261443
51011,6.641092
51022,-2.261443
51027,-2.261443
51030,6.641092
57001,-2.261443
57003,6.641092
57004,-2.261443
57005,2.842902
57006,-2.261443
57007,-2.261443
57008,2.842902
57009,-2.261443
57010,.6646481
66001,6.641092
66002,.6646481
66003,.6646481
66004,-2.261443
66006,2.842902
66009,6.641092
66010,2.842902
74003,6.641092
74007,2.842902
74008,2.842902
74013,6.641092
74015,2.842902
74016,6.641092
74019,2.842902
74026,-2.261443
95002,-2.261443
95003,.6646481
95008,.6646481
95020,2.842902
95025,6.641092
95028,-2.261443
95030,2.842902
95032,-2.261443
98006,-2.261443
98008,.6646481
98009,6.641092
98010,.6646481
98011,-2.261443
98017,2.842902
98018,.6646481
98026,2.842902
99002,2.842902
99003,-2.261443
99004,-2.261443
99007,-2.261443
99009,6.641092
99011,6.641092
99012,.6646481
99013,.6646481
100001,6.641092
100003,2.842902
100006,6.641092
100007,-2.261443
100011,.6646481
100016,6.641092
100017,-2.261443
102002,6.641092
102003,-2.261443
102005,.6646481
102007,-2.261443
102013,6.641092
102016,-2.261443
102017,-2.261443
102018,6.641092
103002,6.641092
103003,.6646481
103007,2.842902
103010,.6646481
103012,6.641092
103013,-2.261443
103016,2.842902
103022,2.842902
109001,6.641092
109005,6.641092
109006,6.641092
109007,6.641092
109011,-2.261443
109014,2.842902
109018,2.842902
109025,.6646481
111001,-2.261443
111002,.6646481
111004,-2.261443
111006,2.842902
111009,2.842902
111011,6.641092
111012,-2.261443
111016,.6646481
112006,2.842902
112009,2.842902
112012,2.842902
112016,.6646481
112030,6.641092
112031,-2.261443
112037,-2.261443
112040,6.641092
114002,6.641092
114003,-2.261443
114006,6.641092
114007,-2.261443
114010,.6646481
114012,6.641092
114015,.6646481
114016,6.641092
117003,2.842902
117009,2.842902
117012,-2.261443
117015,-2.261443
117020,6.641092
117026,6.641092
117028,-2.261443
117029,-2.261443
121004,-2.261443
121007,6.641092
121008,-2.261443
121009,-2.261443
121013,-2.261443
121018,2.842902
121021,6.641092
122001,.6646481
122003,2.842902
122009,-2.261443
122012,.6646481
122018,-2.261443
122021,.6646481
122027,2.842902
122031,.6646481
123001,2.842902
123005,.6646481
123006,.6646481
123008,6.641092
123015,2.842902
123025,2.842902
123026,.6646481
123028,.6646481
126001,.6646481
126003,-2.261443
126006,.6646481
126008,2.842902
126009,.6646481
126010,2.842902
126011,.6646481
126014,2.842902
127004,2.842902
127006,-2.261443
127007,6.641092
127008,-2.261443
127012,6.641092
127018,2.842902
127020,2.842902
128001,.6646481
128003,6.641092
128007,2.842902
128008,.6646481
128010,2.842902
128012,-2.261443
128013,6.641092
128017,6.641092
132009,2.842902
132014,.6646481
132018,6.641092
132019,-2.261443
132025,.6646481
132026,.6646481
132029,6.641092
132030,.6646481
132031,-2.261443
134004,-2.261443
134005,6.641092
134015,2.842902
134020,-2.261443
134021,6.641092
134029,-2.261443
134039,2.842902
134042,-2.261443
137002,6.641092
137003,2.842902
137004,-2.261443
137006,.6646481
137014,.6646481
137017,-2.261443
137021,6.641092
137025,-2.261443
148004,6.641092
148005,6.641092
148009,-2.261443
148011,2.842902
148012,6.641092
148013,.6646481
148019,-2.261443
148034,-2.261443
160001,-2.261443
160003,2.842902
160005,2.842902
160008,2.842902
160017,.6646481
160018,2.842902
160021,-2.261443
160027,6.641092
161003,-2.261443
161018,.6646481
161022,6.641092
161025,6.641092
161040,2.842902
161049,.6646481
161052,.6646481
161055,2.842902
165007,2.842902
165010,-2.261443
165013,.6646481
165015,.6646481
165021,6.641092
165022,2.842902
165023,6.641092
165041,.6646481
167003,.6646481
167004,-2.261443
167009,.6646481
167013,.6646481
167014,6.641092
167015,.6646481
167020,.6646481
167021,-2.261443
172001,.6646481
172008,-2.261443
172012,2.842902
172017,.6646481
172018,-2.261443
172019,6.641092
172022,.6646481
172031,-2.261443
180001,.6646481
180002,6.641092
180003,-2.261443
180004,2.842902
180006,.6646481
180007,-2.261443
180009,-2.261443
180012,.6646481
182001,6.641092
182005,-2.261443
182006,.6646481
182008,.6646481
182025,2.842902
182028,6.641092
182030,.6646481
182047,-2.261443
184003,.6646481
184019,2.842902
184021,2.842902
184024,.6646481
184025,6.641092
184035,2.842902
184040,.6646481
184049,2.842902
201001,.6646481
201004,6.641092
201005,.6646481
201006,.6646481
201008,.6646481
201009,2.842902
201011,-2.261443
201012,6.641092
215002,2.842902
215005,.6646481
215006,.6646481
215008,2.842902
215015,2.842902
215017,2.842902
215018,6.641092
215025,2.842902
217001,.6646481
217003,-2.261443
217006,-2.261443
217012,.6646481
217015,.6646481
217016,.6646481
217019,.6646481
217023,.6646481
219012,2.842902
219022,2.842902
219024,2.842902
219033,6.641092
219038,.6646481
219046,2.842902
219048,6.641092
219054,-2.261443
220002,.6646481
220010,.6646481
