subject,WTP
3001,-19.50048
3004,-19.50048
3008,12.9682
3009,43.8568
3010,96.33762
3011,43.8568
3014,12.9682
3015,-19.50048
4003,96.33762
4006,43.8568
4010,96.33762
4011,43.8568
4013,-19.50048
4016,43.8568
4022,-19.50048
4024,-19.50048
11006,96.33762
11008,-19.50048
11009,43.8568
11010,12.9682
11012,-19.50048
11016,12.9682
11022,43.8568
11032,43.8568
11034,43.8568
12001,96.33762
12002,12.9682
12014,43.8568
12029,43.8568
12036,-19.50048
12037,12.9682
12041,-19.50048
12054,-19.50048
13001,-19.50048
13003,43.8568
13004,43.8568
13007,12.9682
13010,43.8568
13012,12.9682
13013,12.9682
13019,43.8568
15005,-19.50048
15012,96.33762
15016,43.8568
15023,-19.50048
15024,43.8568
15026,-19.50048
15027,-19.50048
15030,-19.50048
23003,12.9682
23007,-19.50048
23016,12.9682
23027,-19.50048
23031,43.8568
23035,-19.50048
23036,-19.50048
23039,43.8568
27001,-19.50048
27003,43.8568
27006,12.9682
27009,12.9682
27011,-19.50048
27029,12.9682
27030,43.8568
27039,96.33762
31001,96.33762
31002,43.8568
31003,12.9682
31004,43.8568
31005,-19.50048
31009,96.33762
31012,96.33762
31014,-19.50048
36002,96.33762
36011,12.9682
36013,43.8568
36018,43.8568
36021,43.8568
36040,43.8568
36046,43.8568
36053,43.8568
38001,-19.50048
38002,43.8568
38003,43.8568
38005,96.33762
38006,-19.50048
38007,43.8568
38010,-19.50048
38013,12.9682
39004,12.9682
39006,96.33762
39007,-19.50048
39011,12.9682
39012,96.33762
39013,43.8568
39018,-19.50048
39023,43.8568
40001,96.33762
40003,12.9682
40004,12.9682
40005,12.9682
40006,43.8568
40008,96.33762
40009,96.33762
40011,12.9682
42001,12.9682
42007,12.9682
42008,96.33762
42010,-19.50048
42011,96.33762
42012,43.8568
42013,12.9682
42018,-19.50048
42025,96.33762
44003,96.33762
44006,43.8568
44007,43.8568
44008,96.33762
44013,12.9682
44019,-19.50048
44027,12.9682
44028,12.9682
45001,43.8568
45002,-19.50048
45009,43.8568
45010,43.8568
45011,12.9682
45012,12.9682
45016,-19.50048
45019,96.33762
51002,96.33762
51006,12.9682
51009,96.33762
51011,-19.50048
51022,43.8568
51027,-19.50048
51030,12.9682
57001,12.9682
57003,12.9682
57004,12.9682
57005,43.8568
57006,12.9682
57007,-19.50048
57008,43.8568
57009,-19.50048
57010,12.9682
66001,12.9682
66002,-19.50048
66003,96.33762
66004,96.33762
66006,-19.50048
66009,43.8568
66010,-19.50048
74003,43.8568
74007,-19.50048
74008,-19.50048
74013,-19.50048
74015,96.33762
74016,96.33762
74019,-19.50048
74026,-19.50048
95002,12.9682
95003,43.8568
95008,43.8568
95020,-19.50048
95025,-19.50048
95028,96.33762
95030,12.9682
95032,96.33762
98006,-19.50048
98008,43.8568
98009,96.33762
98010,43.8568
98011,43.8568
98017,96.33762
98018,96.33762
98026,43.8568
99002,96.33762
99003,12.9682
99004,-19.50048
99007,43.8568
99009,43.8568
99011,43.8568
99012,-19.50048
99013,96.33762
100001,43.8568
100003,12.9682
100006,12.9682
100007,12.9682
100011,-19.50048
100016,96.33762
100017,96.33762
102002,96.33762
102003,96.33762
102005,-19.50048
102007,96.33762
102013,43.8568
102016,-19.50048
102017,-19.50048
102018,12.9682
103002,43.8568
103003,43.8568
103007,-19.50048
103010,43.8568
103012,12.9682
103013,96.33762
103016,96.33762
103022,96.33762
109001,43.8568
109005,43.8568
109006,43.8568
109007,43.8568
109011,12.9682
109014,96.33762
109018,96.33762
109025,96.33762
111001,12.9682
111002,96.33762
111004,43.8568
111006,12.9682
111009,96.33762
111011,12.9682
111012,-19.50048
111016,96.33762
112006,12.9682
112009,12.9682
112012,43.8568
112016,43.8568
112030,43.8568
112031,96.33762
112037,43.8568
112040,96.33762
114002,96.33762
114003,12.9682
114006,12.9682
114007,12.9682
114010,96.33762
114012,12.9682
114015,-19.50048
114016,12.9682
117003,96.33762
117009,-19.50048
117012,12.9682
117015,12.9682
