subject,WTP
3001,9.348066
3004,15.05805
3008,-12.47771
3009,-9.96219
3010,16.02471
3011,16.18472
3014,28.4322
3015,-1.219944
4003,26.76864
4006,1.474268
4010,26.76864
4011,-.1217529
4013,-13.11197
4016,37.78759
4022,-22.88392
4024,4.46637
11006,-10.76512
11008,-2.816445
11009,9.244404
11010,23.54212
11012,-7.802768
11016,39.05039
11022,-1.921129
11032,6.791174
11034,16.00684
12001,31.60365
12002,12.24518
12014,-8.595204
12029,-1.94468
12036,-11.67334
12037,11.42089
12041,-11.67334
12054,-2.692417
13001,27.64491
13003,-1.921129
13004,26.87096
13007,15.70263
13010,6.791174
13012,19.84476
13013,-14.89313
13019,21.67264
15005,24.32313
15012,42.14636
15016,6.112469
15023,33.98861
15024,13.41285
15026,-1.104376
15027,11.72529
15030,66.364
23003,-4.952074
23007,42.20167
23016,-2.68815
23027,35.24403
23031,.6598257
23035,35.24403
23036,-4.382635
23039,11.98736
27001,12.78834
27003,-1.683187
27006,-2.447591
27009,-8.673738
27011,-6.601368
27029,-2.447591
27030,-7.795738
27039,26.35275
31001,5.413525
31002,-1.760507
31003,-2.447591
31004,35.12123
31005,12.78834
31009,26.35275
31012,26.35275
31014,26.80239
36002,53.5129
36011,-3.312637
36013,-1.921129
36018,14.02789
36021,21.67264
36040,21.67264
36046,26.87096
36053,16.00684
38001,11.72529
38002,49.03859
38003,-5.59342
38005,12.21523
38006,-.7060881
38007,4.465406
38010,11.72529
38013,10.08375
39004,-1.357034
39006,31.60365
39007,30.59746
39011,11.42089
39012,6.536182
39013,.4094704
39018,28.34684
39023,1.503824
40001,35.66056
40003,-4.444633
40004,15.37677
40005,-6.318686
40006,68.57461
40008,10.9558
40009,5.058208
40011,-12.47771
42001,2.924675
42007,2.924675
42008,-3.778009
42010,1.936178
42011,31.60365
42012,5.315101
42013,14.53831
42018,-11.67334
42025,31.60365
44003,12.21523
44006,-13.17427
44007,-3.531937
44008,42.14636
44013,4.143018
44019,-.7060881
44027,13.84967
44028,4.143018
45001,2.431382
45002,20.77438
45009,11.64293
45010,17.1703
