subject,WTP
3001,6.003261
3004,6.003261
3008,6.003261
3009,6.003261
3010,6.003261
3011,6.003261
3014,6.003261
3015,6.003261
4003,19.90286
4006,19.90286
4010,19.90286
4011,19.90286
4013,19.90286
4016,19.90286
4022,19.90286
4024,19.90286
11006,19.90286
11008,19.90286
11009,19.90286
11010,19.90286
11012,19.90286
11016,19.90286
11022,19.90286
11032,19.90286
11034,19.90286
12001,19.90286
12002,19.90286
12014,19.90286
12029,19.90286
12036,19.90286
12037,19.90286
12041,19.90286
12054,19.90286
13001,19.90286
13003,19.90286
13004,19.90286
13007,19.90286
13010,19.90286
13012,19.90286
13013,19.90286
13019,19.90286
15005,-34.78817
15012,-34.78817
15016,-34.78817
15023,-34.78817
15024,-34.78817
15026,-34.78817
15027,-34.78817
15030,-34.78817
23003,6.003261
23007,6.003261
23016,6.003261
23027,6.003261
23031,6.003261
23035,6.003261
23036,6.003261
23039,6.003261
27001,-34.78817
27003,-34.78817
27006,-34.78817
27009,-34.78817
27011,-34.78817
27029,-34.78817
27030,-34.78817
27039,-34.78817
31001,-34.78817
31002,-34.78817
31003,-34.78817
31004,-34.78817
31005,-34.78817
31009,-34.78817
31012,-34.78817
31014,-34.78817
36002,19.90286
36011,19.90286
36013,19.90286
36018,19.90286
36021,19.90286
36040,19.90286
36046,19.90286
36053,19.90286
38001,-34.78817
38002,-34.78817
38003,-34.78817
38005,-34.78817
38006,-34.78817
38007,-34.78817
38010,-34.78817
38013,-34.78817
39004,19.90286
39006,19.90286
39007,19.90286
39011,19.90286
39012,19.90286
39013,19.90286
39018,19.90286
39023,19.90286
40001,6.003261
40003,6.003261
40004,6.003261
40005,6.003261
40006,6.003261
40008,6.003261
40009,6.003261
40011,6.003261
42001,19.90286
42007,19.90286
42008,19.90286
42010,19.90286
42011,19.90286
42012,19.90286
42013,19.90286
42018,19.90286
42025,19.90286
44003,-34.78817
44006,-34.78817
44007,-34.78817
44008,-34.78817
44013,-34.78817
44019,-34.78817
44027,-34.78817
44028,-34.78817
45001,19.90286
45002,19.90286
45009,19.90286
45010,19.90286
45011,19.90286
45012,19.90286
45016,19.90286
45019,19.90286
51002,19.90286
51006,19.90286
51009,19.90286
51011,19.90286
51022,19.90286
51027,19.90286
51030,19.90286
57001,-34.78817
57003,-34.78817
57004,-34.78817
57005,-34.78817
57006,-34.78817
57007,-34.78817
57008,-34.78817
57009,-34.78817
57010,-34.78817
66001,19.90286
66002,19.90286
66003,19.90286
66004,19.90286
66006,19.90286
66009,19.90286
66010,19.90286
74003,19.90286
74007,19.90286
74008,19.90286
74013,19.90286
74015,19.90286
74016,19.90286
74019,19.90286
74026,19.90286
95002,19.90286
95003,19.90286
95008,19.90286
95020,19.90286
95025,19.90286
95028,19.90286
95030,19.90286
95032,19.90286
98006,19.90286
98008,19.90286
98009,19.90286
98010,19.90286
98011,19.90286
98017,19.90286
98018,19.90286
98026,19.90286
99002,19.90286
99003,19.90286
99004,19.90286
99007,19.90286
99009,19.90286
99011,19.90286
99012,19.90286
99013,19.90286
100001,19.90286
100003,19.90286
100006,19.90286
100007,19.90286
100011,19.90286
100016,19.90286
100017,19.90286
102002,-34.78817
102003,-34.78817
102005,-34.78817
102007,-34.78817
102013,-34.78817
102016,-34.78817
102017,-34.78817
102018,-34.78817
103002,19.90286
103003,19.90286
103007,19.90286
103010,19.90286
103012,19.90286
103013,19.90286
103016,19.90286
103022,19.90286
109001,6.003261
109005,6.003261
109006,6.003261
109007,6.003261
109011,6.003261
109014,6.003261
109018,6.003261
109025,6.003261
111001,19.90286
111002,19.90286
111004,19.90286
111006,19.90286
111009,19.90286
111011,19.90286
111012,19.90286
111016,19.90286
112006,19.90286
112009,19.90286
112012,19.90286
112016,19.90286
112030,19.90286
112031,19.90286
112037,19.90286
112040,19.90286
114002,6.003261
114003,6.003261
114006,6.003261
114007,6.003261
114010,6.003261
114012,6.003261
114015,6.003261
114016,6.003261
117003,19.90286
117009,19.90286
117012,19.90286
117015,19.90286
117020,19.90286
117026,19.90286
117028,19.90286
117029,19.90286
121004,19.90286
121007,19.90286
121008,19.90286
121009,19.90286
121013,19.90286
121018,19.90286
121021,19.90286
122001,19.90286
122003,19.90286
122009,19.90286
122012,19.90286
122018,19.90286
122021,19.90286
122027,19.90286
122031,19.90286
123001,6.003261
123005,6.003261
123006,6.003261
123008,6.003261
123015,6.003261
123025,6.003261
123026,6.003261
123028,6.003261
126001,19.90286
126003,19.90286
126006,19.90286
126008,19.90286
126009,19.90286
126010,19.90286
126011,19.90286
126014,19.90286
127004,19.90286
127006,19.90286
127007,19.90286
127008,19.90286
127012,19.90286
127018,19.90286
127020,19.90286
128001,19.90286
128003,19.90286
128007,19.90286
128008,19.90286
128010,19.90286
128012,19.90286
128013,19.90286
128017,19.90286
132009,19.90286
132014,19.90286
132018,19.90286
132019,19.90286
132025,19.90286
132026,19.90286
132029,19.90286
132030,19.90286
132031,19.90286
134004,19.90286
134005,19.90286
134015,19.90286
134020,19.90286
134021,19.90286
134029,19.90286
134039,19.90286
134042,19.90286
137002,19.90286
137003,19.90286
137004,19.90286
137006,19.90286
137014,19.90286
137017,19.90286
137021,19.90286
137025,19.90286
148004,6.003261
148005,6.003261
148009,6.003261
148011,6.003261
148012,6.003261
148013,6.003261
148019,6.003261
148034,6.003261
160001,6.003261
160003,6.003261
160005,6.003261
160008,6.003261
160017,6.003261
160018,6.003261
160021,6.003261
160027,6.003261
161003,19.90286
161018,19.90286
161022,19.90286
161025,19.90286
161040,19.90286
161049,19.90286
161052,19.90286
161055,19.90286
165007,6.003261
165010,6.003261
165013,6.003261
165015,6.003261
165021,6.003261
165022,6.003261
165023,6.003261
165041,6.003261
167003,-34.78817
167004,-34.78817
167009,-34.78817
167013,-34.78817
167014,-34.78817
167015,-34.78817
167020,-34.78817
167021,-34.78817
172001,19.90286
172008,19.90286
172012,19.90286
172017,19.90286
172018,19.90286
172019,19.90286
172022,19.90286
172031,19.90286
180001,19.90286
180002,19.90286
180003,19.90286
180004,19.90286
180006,19.90286
180007,19.90286
180009,19.90286
180012,19.90286
182001,19.90286
182005,19.90286
182006,19.90286
182008,19.90286
182025,19.90286
