subject,WTP
3001,-252.7388
3004,38.78234
3008,-19.58261
3009,-66.92682
3010,53.006
3011,64.41845
3014,25.3652
3015,22.58464
4003,36.34994
4006,59.97266
4010,36.34994
4011,40.01465
4013,-31.37796
4016,17.87923
4022,-32.22966
4024,-1.826467
11006,-14.55352
11008,-1.201762
11009,-99.7859
11010,64.33054
11012,28.20332
11016,-54.32088
11022,18.7834
11032,19.39676
11034,8.920959
12001,-5.365309
12002,73.94212
12014,57.68808
12029,33.07509
12036,49.64869
12037,547.0294
12041,49.64869
12054,-46.49013
13001,-8.343184
13003,18.7834
13004,9.988313
13007,-24.71417
13010,19.39676
13012,-.4665105
13013,212.6407
13019,3.329686
15005,26.27514
15012,-47.40967
15016,34.30751
15023,229.5531
15024,48.57942
15026,-23.91474
15027,11.22392
15030,96.73201
23003,76.71264
23007,72.4837
23016,8.193281
23027,110.4585
23031,-16.33657
23035,110.4585
23036,-30.76666
23039,51.33572
27001,5.298946
27003,-1.350062
27006,-45.71343
27009,28.47134
27011,-11.71455
27029,-45.71343
27030,-3.313776
27039,45.01614
31001,31.69218
31002,-66.596
31003,-45.71343
31004,50.042
31005,5.298946
31009,45.01614
31012,45.01614
31014,908.7662
36002,-18.68683
36011,57.06403
36013,18.7834
36018,18.87278
36021,3.329686
36040,3.329686
36046,9.988313
36053,8.920959
38001,11.22392
38002,55.01579
38003,38.19619
38005,17.009
38006,66.40551
38007,-15.27706
38010,11.22392
38013,31.22622
39004,12.91615
39006,-5.365309
39007,28.09197
39011,547.0294
39012,20.96298
39013,133.8001
39018,56.17471
39023,113.2155
40001,-7.8206
40003,-2.023536
40004,190.7883
40005,46.12506
40006,26.58953
40008,-96.90801
40009,56.73544
40011,-19.58261
42001,861.7434
42007,861.7434
42008,270.7744
42010,15.02309
42011,-5.365309
42012,45.41429
42013,5.97136
42018,49.64869
42025,-5.365309
44003,17.009
44006,7.110553
44007,-57.25299
44008,-47.40967
44013,-6.834059
44019,66.40551
44027,-46.79277
44028,-6.834059
45001,9.42125
45002,54.88832
45009,-44.57438
45010,-.7946021
45011,20.10451
45012,36.77776
45016,-51.52574
45019,-9.58511
51002,89.43056
51006,89.49539
51009,93.72981
51011,-57.11414
51022,24.87589
51027,-60.13339
51030,20.10451
57001,6.102535
57003,35.85524
57004,3.621266
57005,-23.42143
57006,-57.00763
57007,52.48995
57008,-23.42143
57009,38.64612
57010,37.72947
66001,104.6888
66002,49.64869
66003,20.96298
66004,18.1225
66006,-18.59292
66009,45.41429
66010,-46.49013
74003,-44.57438
74007,-13.26596
74008,-32.14488
74013,85.53765
74015,-9.58511
74016,-133.3971
74019,-13.26596
74026,24.21854
95002,14.02579
95003,58.96865
95008,58.96865
95020,-13.26596
95025,52.03158
95028,43.29979
95030,34.9085
95032,43.29979
98006,24.21854
98008,9.42125
98009,36.09536
98010,9.42125
98011,24.87589
98017,-9.58511
98018,-4.735121
98026,29.72475
99002,.4681623
99003,.9278629
99004,-87.74274
99007,9.352903
99009,290.9718
99011,45.41429
99012,15.02309
99013,-5.365309
100001,-44.57438
100003,89.49539
100006,37.43919
100007,183.3783
100011,40.46738
100016,36.09536
100017,43.29979
102002,-47.40967
102003,6.820324
102005,-6.509145
102007,1.093671
102013,40.84084
102016,96.73201
102017,26.27514
102018,46.28794
103002,-44.57438
103003,9.42125
103007,-13.26596
103010,-.7946021
103012,150.3064
103013,93.72981
103016,-9.58511
103022,5.751688
109001,-16.33657
109005,12.47352
109006,12.47352
109007,12.47352
109011,25.3652
109014,-96.90801
109018,-96.90801
109025,-7.8206
111001,.9278629
111002,34.68391
111004,9.352903
111006,13.76147
111009,333.2154
111011,90.4349
111012,-1.674177
111016,-5.365309
112006,-9.331366
112009,31.11225
112012,9.988313
112016,18.7834
112030,18.87278
112031,10.14177
112037,-59.40387
112040,-14.55352
114002,1678.719
114003,-19.58261
114006,190.7883
114007,-19.58261
114010,29.90184
114012,527.7156
114015,6.321085
114016,28.06011
117003,-9.58511
117009,-13.26596
117012,-17.5888
117015,-17.5888
117020,21.26392
117026,28.693
117028,183.3783
117029,183.3783
121004,-59.40387
121007,77.84468
121008,-59.40387
121009,1.251439
121013,-59.40387
121018,212.6407
121021,18.87278
122001,270.7744
122003,-9.07054
122009,-1.674177
122012,-5.365309
122018,-1.674177
122021,12.91615
122027,-32.67616
122031,46.27234
123001,-49.2902
123005,90.36099
123006,-30.76666
123008,-23.76277
123015,-96.90801
123025,9.136759
123026,22.58464
123028,20.36788
126001,62.15289
126003,18.1225
126006,49.64869
126008,-15.71747
126009,36.91673
126010,40.73339
126011,-5.365309
126014,149.3234
127004,-13.26596
127006,93.72981
127007,21.26392
127008,43.29979
127012,20.10451
127018,-13.26596
127020,-13.26596
128001,-.7946021
128003,90.08083
128007,-9.58511
128008,-4.735121
128010,34.11927
128012,183.3783
128013,28.20481
128017,83.76212
132009,333.2154
132014,62.15289
132018,290.9718
132019,32.74307
132025,473.2056
132026,-5.365309
132029,16.61514
132030,-5.365309
132031,57.68808
134004,-60.13339
134005,11.07423
134015,-13.26596
134020,25.33879
134021,-19.85743
134029,93.72981
134039,-13.26596
134042,25.33879
137002,20.10451
137003,-9.58511
137004,24.21854
137006,28.83051
137014,-4.735121
137017,-17.5888
137021,42.34954
137025,43.29979
148004,56.73544
148005,113.9625
148009,72.4837
148011,33.07069
148012,12.47352
148013,-71.23611
148019,25.3652
148034,-19.58261
160001,17.22768
160003,9.136759
160005,9.136759
160008,35.56696
160017,38.78234
160018,-96.90801
160021,-19.58261
160027,52.00785
161003,-17.5888
161018,-.7946021
161022,20.10451
161025,.0094398
161040,36.59663
161049,-51.52574
161052,-51.52574
161055,23.09522
165007,46.12506
165010,72.4837
165013,90.36099
165015,9.729051
165021,-40.81331
165022,35.56696
165023,160.967
165041,-30.76666
167003,45.79667
167004,163.0641
167009,-145.588
167013,29.50599
167014,-45.64039
167015,80.41759
167020,-145.588
167021,45.80293
172001,34.68391
172008,1.734351
172012,-18.59292
172017,15.02309
172018,23.15779
172019,95.22401
172022,5.97136
172031,9.352903
180001,35.13481
180002,28.6182
180003,-87.74274
180004,-18.59292
180006,-5.365309
180007,23.15779
180009,-1.761499
180012,270.7744
182001,21.26392
182005,-97.78477
182006,37.86164
182008,9.42125
182025,32.59524
182028,52.16076
182030,-.7946021
182047,93.72981
184003,-51.52574
184019,10.8781
184021,107.7079
184024,9.42125
184025,85.53765
184035,-3.789984
184040,79.26591
184049,45.06092
201001,18.7834
201004,40.54881
201005,3.329686
201006,-26.69462
201008,83.09163
201009,-18.75671
201011,45.22828
201012,55.93311
215002,32.5255
215005,-.7946021
215006,-.7946021
215008,23.09522
215015,162.0753
215017,17.25298
215018,-44.57438
215025,-5.043337
217001,15.02309
217003,-1.674177
217006,23.15779
217012,49.64869
217015,-61.81775
217016,49.64869
217019,-5.365309
217023,20.96298
219012,24.7785
219022,57.43673
219024,57.43673
219033,-133.3971
219038,-.7946021
219046,81.65038
219048,20.10451
219054,25.33879
220002,-.7946021
220010,23.30794
220013,21.26392
220019,23.97861
220022,49.24076
220023,37.52135
220029,40.46738
220031,89.49539
227008,-3.789984
227013,96.18182
227016,24.87589
227017,107.7079
227019,-19.85743
227026,16.73453
227031,23.09522
227035,-4.735121
229004,-11.35263
229008,45.80293
229012,41.12589
229024,29.20822
229025,163.0641
229027,90.88908
229031,-83.07329
229032,-25.23498
231002,107.7079
231006,24.87589
231011,56.44357
231013,.0094398
231032,-13.26596
231035,107.7079
231036,23.97861
231037,91.24226
232010,36.34994
232011,-31.37796
232013,6.202306
232017,6.202306
232036,-203.0367
232041,101.0549
232049,-23.6819
232057,35.1431
243001,93.72981
243002,-.7946021
243003,16.73453
243008,-9.58511
243011,655.8618
243015,-19.85743
243016,-32.14488
243022,43.29979
249001,-23.91474
249002,46.28794
249003,-57.25299
249004,48.57942
249005,55.01579
249007,37.20579
249008,10.51857
249009,34.27694
253002,45.41429
253003,9.352903
253004,7.611382
253007,40.73339
253015,-1.761499
253017,-5.365309
253021,56.17471
253028,133.8001
286005,11.07423
286007,107.7079
286015,40.46738
286026,11.07423
286028,42.2935
286029,29.72475
286034,.0094398
286041,-17.5888
286044,-.7946021
287001,57.43673
287005,49.24076
287006,5.751688
287013,216.2164
287014,-13.26596
287017,-44.57438
287023,183.3783
287026,183.3783
294005,67.0383
294011,-29.05347
294013,34.41983
294018,45.80293
294019,-5.435068
294022,-145.588
294048,29.20822
294051,-62.95024
299014,36.89666
299016,-38.28497
299017,16.29993
299033,26.60218
299045,103.5303
299047,45.80293
299048,-29.05347
299058,-19.84354
500011,9.352903
500012,-32.67616
500016,15.02309
500018,-5.365309
500019,90.4349
500022,-1.674177
500023,15.02309
500024,15.02309
502003,-11.73403
502004,-5.435068
502006,28.8959
502011,16.29993
502012,9.354606
502013,163.0641
502015,-30.92048
502033,16.9346
508002,-203.0367
508004,35.1431
508007,-228.2677
508008,79.29038
508011,-12.29988
