subject,WTP
3001,-4.778245
3004,2.674386
3008,1.289027
3009,1.289027
3010,3.367731
3011,3.367731
3014,2.674386
3015,-4.778245
4003,-4.778245
4006,2.674386
4010,-4.778245
4011,1.289027
4013,1.289027
4016,2.674386
4022,3.367731
4024,1.289027
11006,2.674386
11008,1.289027
11009,1.289027
11010,3.367731
11012,1.289027
11016,1.289027
11022,1.289027
11032,2.674386
11034,1.289027
12001,1.289027
12002,3.367731
12014,1.289027
12029,-4.778245
12036,3.367731
12037,1.289027
12041,3.367731
12054,1.289027
13001,-4.778245
13003,1.289027
13004,3.367731
13007,3.367731
13010,2.674386
13012,1.289027
13013,1.289027
13019,1.289027
15005,-4.778245
15012,3.367731
15016,2.674386
15023,1.289027
15024,2.674386
15026,1.289027
15027,1.289027
15030,2.674386
23003,1.289027
23007,3.367731
23016,2.674386
23027,1.289027
23031,2.674386
23035,1.289027
23036,-4.778245
23039,3.367731
27001,1.289027
27003,3.367731
27006,1.289027
27009,-4.778245
27011,1.289027
27029,1.289027
27030,2.674386
27039,3.367731
31001,1.289027
31002,1.289027
31003,1.289027
31004,3.367731
31005,1.289027
31009,3.367731
31012,3.367731
31014,-4.778245
36002,3.367731
36011,-4.778245
36013,1.289027
36018,3.367731
36021,1.289027
36040,1.289027
36046,3.367731
36053,1.289027
38001,1.289027
38002,-4.778245
38003,1.289027
38005,2.674386
38006,2.674386
38007,-4.778245
38010,1.289027
38013,3.367731
39004,3.367731
39006,1.289027
39007,3.367731
39011,1.289027
39012,1.289027
39013,2.674386
39018,3.367731
39023,2.674386
40001,2.674386
40003,-4.778245
40004,1.289027
40005,3.367731
40006,-4.778245
40008,2.674386
40009,3.367731
40011,1.289027
42001,2.674386
42007,2.674386
42008,1.289027
42010,-4.778245
42011,1.289027
42012,2.674386
42013,-4.778245
42018,3.367731
42025,1.289027
44003,2.674386
44006,2.674386
44007,2.674386
44008,3.367731
44013,1.289027
44019,2.674386
44027,2.674386
44028,1.289027
45001,1.289027
45002,-4.778245
45009,2.674386
45010,2.674386
45011,-4.778245
45012,3.367731
45016,3.367731
45019,1.289027
51002,3.367731
51006,1.289027
51009,-4.778245
51011,2.674386
51022,3.367731
51027,3.367731
51030,-4.778245
57001,2.674386
57003,2.674386
57004,1.289027
