subject,WTP
3001,-6.208447
3004,-6.208447
3008,-6.208447
3009,-6.208447
3010,-6.208447
3011,-6.208447
3014,-6.208447
3015,-6.208447
4003,-25.83205
4006,-25.83205
4010,-25.83205
4011,-25.83205
4013,-25.83205
4016,-25.83205
4022,-25.83205
4024,-25.83205
11006,-.7296231
11008,-.7296231
11009,-.7296231
11010,-.7296231
11012,-.7296231
11016,-.7296231
11022,-.7296231
11032,-.7296231
11034,-.7296231
12001,-17.49325
12002,-17.49325
12014,-17.49325
12029,-17.49325
12036,-17.49325
12037,-17.49325
12041,-17.49325
12054,-17.49325
13001,-.7296231
13003,-.7296231
13004,-.7296231
13007,-.7296231
13010,-.7296231
13012,-.7296231
13013,-.7296231
13019,-.7296231
15005,5.703979
15012,5.703979
15016,5.703979
15023,5.703979
15024,5.703979
15026,5.703979
15027,5.703979
15030,5.703979
23003,-6.208447
23007,-6.208447
23016,-6.208447
23027,-6.208447
23031,-6.208447
23035,-6.208447
23036,-6.208447
23039,-6.208447
27001,14.00042
27003,14.00042
27006,14.00042
27009,14.00042
27011,14.00042
27029,14.00042
27030,14.00042
27039,14.00042
31001,14.00042
31002,14.00042
31003,14.00042
31004,14.00042
31005,14.00042
31009,14.00042
31012,14.00042
31014,14.00042
36002,-.7296231
36011,-.7296231
36013,-.7296231
36018,-.7296231
36021,-.7296231
36040,-.7296231
36046,-.7296231
36053,-.7296231
38001,5.703979
38002,5.703979
38003,5.703979
38005,5.703979
38006,5.703979
38007,5.703979
38010,5.703979
38013,5.703979
39004,-17.49325
39006,-17.49325
39007,-17.49325
39011,-17.49325
39012,-17.49325
39013,-17.49325
39018,-17.49325
39023,-17.49325
40001,-6.208447
40003,-6.208447
40004,-6.208447
40005,-6.208447
40006,-6.208447
40008,-6.208447
40009,-6.208447
40011,-6.208447
42001,-17.49325
42007,-17.49325
42008,-17.49325
42010,-17.49325
42011,-17.49325
42012,-17.49325
42013,-17.49325
42018,-17.49325
42025,-17.49325
44003,5.703979
44006,5.703979
44007,5.703979
44008,5.703979
44013,5.703979
44019,5.703979
44027,5.703979
44028,5.703979
45001,-14.70053
45002,-14.70053
45009,-14.70053
45010,-14.70053
45011,-14.70053
45012,-14.70053
45016,-14.70053
45019,-14.70053
51002,-14.70053
51006,-14.70053
51009,-14.70053
51011,-14.70053
51022,-14.70053
51027,-14.70053
51030,-14.70053
57001,5.041329
57003,5.041329
57004,5.041329
57005,5.041329
57006,5.041329
57007,5.041329
57008,5.041329
57009,5.041329
57010,5.041329
66001,-17.49325
66002,-17.49325
66003,-17.49325
66004,-17.49325
66006,-17.49325
66009,-17.49325
66010,-17.49325
74003,-14.70053
74007,-14.70053
74008,-14.70053
74013,-14.70053
74015,-14.70053
74016,-14.70053
74019,-14.70053
74026,-14.70053
95002,-14.70053
95003,-14.70053
95008,-14.70053
95020,-14.70053
95025,-14.70053
95028,-14.70053
95030,-14.70053
95032,-14.70053
98006,-14.70053
98008,-14.70053
98009,-14.70053
98010,-14.70053
98011,-14.70053
98017,-14.70053
98018,-14.70053
98026,-14.70053
99002,-17.49325
99003,-17.49325
99004,-17.49325
99007,-17.49325
99009,-17.49325
99011,-17.49325
99012,-17.49325
99013,-17.49325
100001,-14.70053
100003,-14.70053
100006,-14.70053
100007,-14.70053
100011,-14.70053
100016,-14.70053
100017,-14.70053
102002,5.703979
102003,5.703979
102005,5.703979
102007,5.703979
102013,5.703979
102016,5.703979
102017,5.703979
102018,5.703979
103002,-14.70053
103003,-14.70053
103007,-14.70053
103010,-14.70053
103012,-14.70053
103013,-14.70053
103016,-14.70053
103022,-14.70053
109001,-6.208447
109005,-6.208447
109006,-6.208447
109007,-6.208447
109011,-6.208447
109014,-6.208447
109018,-6.208447
109025,-6.208447
111001,-17.49325
111002,-17.49325
111004,-17.49325
111006,-17.49325
111009,-17.49325
111011,-17.49325
111012,-17.49325
111016,-17.49325
112006,-.7296231
112009,-.7296231
112012,-.7296231
112016,-.7296231
112030,-.7296231
112031,-.7296231
112037,-.7296231
112040,-.7296231
114002,-6.208447
114003,-6.208447
114006,-6.208447
114007,-6.208447
114010,-6.208447
114012,-6.208447
114015,-6.208447
114016,-6.208447
117003,-14.70053
117009,-14.70053
117012,-14.70053
117015,-14.70053
117020,-14.70053
117026,-14.70053
117028,-14.70053
117029,-14.70053
121004,-.7296231
121007,-.7296231
121008,-.7296231
121009,-.7296231
121013,-.7296231
121018,-.7296231
121021,-.7296231
122001,-17.49325
122003,-17.49325
122009,-17.49325
122012,-17.49325
122018,-17.49325
122021,-17.49325
122027,-17.49325
122031,-17.49325
123001,-6.208447
123005,-6.208447
123006,-6.208447
123008,-6.208447
123015,-6.208447
123025,-6.208447
123026,-6.208447
123028,-6.208447
126001,-17.49325
126003,-17.49325
126006,-17.49325
126008,-17.49325
126009,-17.49325
126010,-17.49325
126011,-17.49325
126014,-17.49325
127004,-14.70053
127006,-14.70053
127007,-14.70053
127008,-14.70053
127012,-14.70053
127018,-14.70053
127020,-14.70053
128001,-14.70053
128003,-14.70053
128007,-14.70053
128008,-14.70053
128010,-14.70053
128012,-14.70053
128013,-14.70053
128017,-14.70053
132009,-17.49325
132014,-17.49325
132018,-17.49325
132019,-17.49325
132025,-17.49325
132026,-17.49325
132029,-17.49325
132030,-17.49325
132031,-17.49325
134004,-14.70053
134005,-14.70053
134015,-14.70053
134020,-14.70053
134021,-14.70053
134029,-14.70053
134039,-14.70053
134042,-14.70053
137002,-14.70053
137003,-14.70053
137004,-14.70053
137006,-14.70053
137014,-14.70053
137017,-14.70053
137021,-14.70053
137025,-14.70053
148004,-6.208447
148005,-6.208447
148009,-6.208447
148011,-6.208447
148012,-6.208447
148013,-6.208447
148019,-6.208447
148034,-6.208447
160001,-6.208447
160003,-6.208447
160005,-6.208447
160008,-6.208447
160017,-6.208447
160018,-6.208447
160021,-6.208447
160027,-6.208447
161003,-14.70053
161018,-14.70053
161022,-14.70053
161025,-14.70053
161040,-14.70053
161049,-14.70053
161052,-14.70053
161055,-14.70053
165007,-6.208447
165010,-6.208447
165013,-6.208447
165015,-6.208447
165021,-6.208447
165022,-6.208447
165023,-6.208447
165041,-6.208447
167003,6.304467
167004,6.304467
167009,6.304467
167013,6.304467
167014,6.304467
167015,6.304467
167020,6.304467
167021,6.304467
172001,-17.49325
172008,-17.49325
172012,-17.49325
172017,-17.49325
172018,-17.49325
172019,-17.49325
172022,-17.49325
172031,-17.49325
180001,-17.49325
180002,-17.49325
180003,-17.49325
180004,-17.49325
180006,-17.49325
180007,-17.49325
180009,-17.49325
180012,-17.49325
182001,-14.70053
182005,-14.70053
182006,-14.70053
182008,-14.70053
182025,-14.70053
182028,-14.70053
182030,-14.70053
182047,-14.70053
184003,-14.70053
184019,-14.70053
184021,-14.70053
184024,-14.70053
184025,-14.70053
184035,-14.70053
184040,-14.70053
