subject,WTP
3001,-6.205935
3004,52.01231
3008,-25.91305
3009,28.55183
3010,.6134557
3011,32.74044
3014,12.79101
3015,-11.81777
4003,.1341926
4006,-42.24202
4010,.1341926
4011,30.71357
4013,10.53538
4016,28.54771
4022,-2.969244
4024,10.76215
11006,-87.84245
11008,12.00326
11009,-8.718904
11010,-14.04674
11012,-15.98144
11016,-13.93748
11022,35.88035
11032,33.26613
11034,-7.578653
12001,49.04759
12002,116.7647
12014,79.67812
12029,3.124982
12036,-6.180725
12037,56.44035
12041,-6.180725
12054,-9.639708
13001,18.65328
13003,35.88035
13004,46.41924
13007,-17.41593
13010,33.26613
13012,5.114879
13013,-12.63816
13019,-15.1063
15005,30.98026
15012,119.8832
15016,46.99068
15023,8.484666
15024,78.70045
15026,6.433958
15027,89.10975
15030,20.24009
23003,-105.901
23007,53.72461
23016,6.838412
23027,23.95475
23031,33.52069
23035,23.95475
23036,-45.97213
23039,11.01035
27001,-22.66549
27003,56.50309
27006,55.48285
27009,20.41871
27011,55.53474
27029,55.48285
27030,-26.94344
27039,-19.3539
31001,-3.872077
31002,7.344315
31003,55.48285
31004,38.46192
31005,-22.66549
31009,-19.3539
31012,-19.3539
31014,39.88333
36002,4.584501
36011,19.48869
36013,35.88035
36018,16.58952
36021,-15.1063
36040,-15.1063
36046,46.41924
36053,-7.578653
38001,89.10975
38002,56.9646
38003,63.92864
38005,69.62033
38006,22.70167
38007,12.37009
38010,89.10975
38013,-14.3483
39004,-45.67199
39006,49.04759
39007,24.59052
39011,56.44035
39012,45.99147
39013,33.14142
39018,24.93592
39023,32.47445
40001,87.72097
40003,36.51522
40004,10.73844
40005,15.06699
40006,81.18875
40008,59.56934
40009,20.39963
40011,-25.91305
42001,5.519871
42007,5.519871
42008,5.719906
42010,13.96391
42011,49.04759
42012,64.54916
42013,-57.43209
42018,-6.180725
42025,49.04759
44003,69.62033
44006,33.71482
44007,-46.10775
44008,119.8832
44013,-6.912184
44019,22.70167
44027,30.21148
44028,-6.912184
45001,91.28376
45002,23.37579
45009,7.26195
45010,17.68783
45011,46.56683
45012,46.42899
45016,2.270447
45019,-18.59365
51002,55.13714
51006,33.72943
51009,-6.908573
51011,86.65225
51022,-21.14624
51027,.6321887
51030,46.56683
57001,-8.434386
57003,25.6231
57004,-2.307403
57005,38.95922
57006,-30.74318
57007,-7.988434
57008,38.95922
57009,-13.48602
57010,16.12271
66001,19.27536
66002,-6.180725
66003,45.99147
66004,40.26216
66006,13.96619
66009,64.54916
66010,-9.639708
74003,7.26195
74007,12.79532
74008,-19.79203
74013,4.917792
74015,-18.59365
74016,27.9484
74019,12.79532
74026,17.29048
95002,37.82257
95003,41.07615
95008,41.07615
95020,12.79532
95025,52.36078
95028,-84.25593
95030,6.895165
95032,-84.25593
98006,17.29048
98008,91.28376
98009,31.67632
98010,91.28376
98011,-21.14624
98017,-18.59365
98018,-9.47828
98026,17.94674
99002,78.79078
99003,-44.28558
99004,56.2304
99007,12.02398
99009,6.300924
99011,64.54916
99012,13.96391
99013,49.04759
100001,7.26195
100003,33.72943
100006,48.00882
100007,8.980799
100011,26.30858
100016,31.67632
100017,-84.25593
102002,119.8832
102003,11.53205
102005,4.45712
102007,78.45689
102013,50.63279
102016,20.24009
102017,30.98026
102018,100.7187
103002,7.26195
103003,91.28376
103007,12.79532
103010,17.68783
103012,-9.080398
103013,-6.908573
103016,-18.59365
103022,5.273856
109001,33.52069
109005,-86.49984
109006,-86.49984
109007,-86.49984
109011,12.79101
109014,59.56934
109018,59.56934
109025,87.72097
111001,-44.28558
111002,1626.44
111004,12.02398
111006,-36.02051
111009,18.71891
111011,36.57523
111012,40.88591
111016,49.04759
112006,.4482917
112009,11.11222
112012,46.41924
112016,35.88035
112030,16.58952
112031,156.7172
112037,61.1594
112040,-87.84245
114002,55.14458
114003,-25.91305
114006,10.73844
114007,-25.91305
114010,123.3278
114012,59.06614
114015,-5.094891
114016,13.99542
117003,-18.59365
117009,12.79532
117012,20.0198
117015,20.0198
117020,70.7636
117026,-5.542069
117028,8.980799
117029,8.980799
121004,61.1594
121007,68.09705
121008,61.1594
121009,45.66798
121013,61.1594
121018,-12.63816
121021,16.58952
122001,5.719906
122003,21.37882
122009,40.88591
122012,49.04759
122018,40.88591
122021,-45.67199
122027,-8.62352
122031,51.5406
123001,42.87743
123005,-19.43478
123006,-45.97213
123008,8.349372
123015,59.56934
123025,42.00065
123026,-11.81777
123028,40.39391
126001,97.26962
126003,40.26216
126006,-6.180725
126008,5.949114
126009,-48.74265
126010,23.30954
126011,49.04759
126014,2.723222
127004,12.79532
127006,-6.908573
127007,70.7636
127008,-84.25593
127012,46.56683
127018,12.79532
127020,12.79532
128001,17.68783
128003,37.50275
128007,-18.59365
128008,-9.47828
128010,60.11502
128012,8.980799
128013,175.876
128017,108.5375
132009,18.71891
132014,97.26962
132018,6.300924
132019,-11.30445
132025,4.003218
132026,49.04759
132029,79.06203
132030,49.04759
132031,79.67812
134004,.6321887
134005,37.84491
134015,12.79532
134020,-5.234313
134021,-9.228686
134029,-6.908573
134039,12.79532
134042,-5.234313
137002,46.56683
137003,-18.59365
137004,17.29048
137006,59.96184
137014,-9.47828
137017,20.0198
137021,-83.10379
137025,-84.25593
148004,20.39963
148005,153.1255
148009,53.72461
148011,12.4915
148012,-86.49984
148013,41.48591
148019,12.79101
148034,-25.91305
160001,-54.60609
160003,42.00065
160005,42.00065
160008,46.23036
160017,52.01231
160018,59.56934
160021,-25.91305
160027,-48.94733
161003,20.0198
161018,17.68783
161022,46.56683
161025,13.005
161040,78.66821
161049,2.270447
161052,2.270447
161055,46.66462
165007,15.06699
165010,53.72461
165013,-19.43478
165015,-24.77973
165021,2.463621
165022,46.23036
165023,106.4136
165041,-45.97213
167003,21.09648
167004,-14.70309
167009,-29.55323
167013,32.45886
167014,22.28102
167015,33.6795
167020,-29.55323
167021,32.13511
172001,1626.44
172008,9.509906
172012,13.96619
172017,13.96391
172018,15.33035
172019,3.570624
172022,-57.43209
172031,12.02398
180001,-1.166336
180002,416.4092
180003,56.2304
180004,13.96619
180006,49.04759
180007,15.33035
180009,27.35175
180012,5.719906
182001,70.7636
182005,87.81551
182006,-21.81615
182008,91.28376
182025,29.762
182028,23.48966
182030,17.68783
182047,-6.908573
184003,2.270447
184019,128.158
184021,-4.000523
184024,91.28376
184025,4.917792
184035,-2.524134
184040,-57.38134
184049,39.58358
201001,35.88035
201004,5.068718
201005,-15.1063
201006,-66.7552
201008,39.24063
201009,61.82379
201011,12.62711
201012,299.2137
215002,74.9241
215005,17.68783
215006,17.68783
215008,46.66462
215015,27.97581
215017,7.034555
215018,7.26195
215025,-26.75656
217001,13.96391
217003,40.88591
217006,15.33035
217012,-6.180725
217015,-98.24879
217016,-6.180725
217019,49.04759
217023,45.99147
219012,79.77345
219022,78.71066
219024,78.71066
219033,27.9484
219038,17.68783
219046,-27.79958
219048,46.56683
219054,-5.234313
220002,17.68783
220010,1.874506
220013,70.7636
220019,-54.24559
220022,-28.17237
220023,66.94244
220029,26.30858
220031,33.72943
227008,-2.524134
227013,-54.61392
227016,-21.14624
227017,-4.000523
227019,-9.228686
227026,-12.17581
227031,46.66462
227035,-9.47828
229004,12.72079
229008,32.13511
229012,21.88958
229024,-59.7179
229025,-14.70309
229027,6.093831
229031,-10.75118
229032,-10.85206
231002,-4.000523
231006,-21.14624
231011,42.50515
231013,13.005
231032,12.79532
231035,-4.000523
231036,-54.24559
231037,100.0828
232010,.1341926
232011,10.53538
232013,22.79835
232017,22.79835
232036,16.63129
232041,21.01032
232049,179.7465
232057,91.63508
243001,-6.908573
243002,17.68783
243003,-12.17581
243008,-18.59365
243011,-8.585097
243015,-9.228686
243016,-19.79203
243022,-84.25593
249001,6.433958
249002,100.7187
249003,-46.10775
249004,78.70045
249005,56.9646
249007,-21.27632
249008,138.8862
249009,2.613469
253002,64.54916
253003,12.02398
253004,-43.76563
253007,23.30954
253015,27.35175
253017,49.04759
253021,24.93592
253028,33.14142
286005,37.84491
286007,-4.000523
286015,26.30858
286026,37.84491
286028,120.8941
286029,17.94674
286034,13.005
286041,20.0198
286044,17.68783
287001,78.71066
287005,-28.17237
287006,5.273856
287013,256.5172
287014,12.79532
287017,7.26195
287023,8.980799
287026,8.980799
294005,6.182574
294011,-19.76583
294013,94.89584
294018,32.13511
294019,1.395196
294022,-29.55323
294048,-59.7179
294051,22.89234
299014,20.39705
299016,11.65904
299017,645.5837
299033,77.61559
299045,39.62579
299047,32.13511
299048,-19.76583
299058,16.03825
500011,12.02398
500012,-8.62352
500016,13.96391
500018,49.04759
500019,36.57523
500022,40.88591
500023,13.96391
500024,13.96391
502003,-13.77204
502004,1.395196
502006,229.2312
502011,645.5837
502012,11.00665
502013,-14.70309
502015,-328.085
502033,-4.588767
508002,16.63129
508004,91.63508
508007,30.1715
508008,11.4808
508011,45.36708
508013,26.47338
508017,118.2818
508027,45.36708
510007,30.21148
510010,30.21148
510011,11.53205
510012,-11.57582
510023,36.54228
510025,2.613469
510026,63.92864
510029,1580.312
513001,40.88591
513003,55.85947
513005,62.35402
513007,36.57523
513014,-32.85777
513017,5.719906
513019,28.82962
513021,49.04759
516009,-25.35874
516011,26.79622
516014,10.53538
516015,-15.02565
516018,25.20778
516020,-1.976356
516023,16.05606
516026,26.00933
517005,21.33411
517010,-1.425863
517013,93.93937
517024,-14.70309
517038,6.093831
517041,-24.36963
517044,48.24212
517047,20.39705
519006,-49.1428
519008,7.603469
519009,-25.3933
519013,8.486605
519022,10.73844
519027,10.73844
519035,-11.81777
519038,42.00065
524002,60.11502
524004,4.917792
524005,256.5172
524008,20.0198
524010,18.83167
524011,-5.234313
524014,-29.17547
524023,23.48966
526001,.6321887
526002,17.68783
526011,7.26195
526021,1.874506
526022,8.980799
526023,12.79532
526025,23.48966
526035,-18.59365
529001,-84.25593
529006,-9.228686
529010,-18.59365
529011,66.94244
529016,20.0198
529020,12.79532
529023,-5.234313
529024,52.36078
531002,9.397933
531005,55.53474
531013,53.1299
531020,20.41871
531026,89.77408
531029,.5648097
531032,8.381155
532002,53.83158
532009,32.15878
532010,107.6177
532011,14.3341
532017,-69.50411
532020,134.4708
532024,-68.07755
537001,64.02554
537005,79.67812
537006,75.40202
537007,-8.62352
537009,49.04759
537012,45.99147
537019,75.40202
537026,40.88591
538002,31.67632
538008,209.96
538010,.6321887
538020,-19.79203
538022,46.56683
538023,46.42899
538032,-21.14624
538038,27.97581
550001,8.980799
550002,46.56683
550006,-18.59365
550007,-83.10379
550011,12.79532
550013,46.56683
550014,74.9241
550015,-5.542069
552001,20.0198
552002,209.96
552005,23.48966
552008,-4.000523
552022,7.26195
552035,128.158
552040,13.005
552043,-5.542069
554008,10.73844
554010,15.06699
554011,8.349372
554017,8.349372
554018,52.01231
554020,28.55183
554027,42.00065
554028,-86.49984
557001,12.79532
557002,37.84491
557003,-54.61392
557005,78.66821
557006,78.71066
557010,46.56683
557011,-18.59365
557014,23.48966
566005,13.49805
566006,7.26195
566009,256.5172
566010,21.20951
566015,41.07615
566021,-18.59365
566023,91.28376
566031,87.81551
569001,12.79532
569002,4.917792
569003,-18.59365
569004,-9.228686
569006,26.30858
569007,2.270447
569008,-1.915282
569010,29.762
570006,70.83966
570007,5.719906
570008,-24.75253
570017,40.23428
570019,79.67812
570034,6.300924
570041,-8.62352
603002,367.04
603008,-24.77973
603009,-19.43478
603012,10.73844
