subject,WTP
3001,14.95192
3004,14.95192
3008,14.95192
3009,14.95192
3010,14.95192
3011,14.95192
3014,14.95192
3015,14.95192
4003,-20.0508
4006,-20.0508
4010,-20.0508
4011,-20.0508
4013,-20.0508
4016,-20.0508
4022,-20.0508
4024,-20.0508
11006,3.847629
11008,3.847629
11009,3.847629
11010,3.847629
11012,3.847629
11016,3.847629
11022,3.847629
11032,3.847629
11034,3.847629
12001,26.07923
12002,26.07923
12014,26.07923
12029,26.07923
12036,26.07923
12037,26.07923
12041,26.07923
12054,26.07923
13001,3.847629
13003,3.847629
13004,3.847629
13007,3.847629
13010,3.847629
13012,3.847629
13013,3.847629
13019,3.847629
15005,.6778605
15012,.6778605
15016,.6778605
15023,.6778605
15024,.6778605
15026,.6778605
15027,.6778605
15030,.6778605
23003,14.95192
23007,14.95192
23016,14.95192
23027,14.95192
23031,14.95192
23035,14.95192
23036,14.95192
23039,14.95192
27001,-3.589705
27003,-3.589705
27006,-3.589705
27009,-3.589705
27011,-3.589705
27029,-3.589705
27030,-3.589705
27039,-3.589705
31001,-3.589705
31002,-3.589705
31003,-3.589705
31004,-3.589705
31005,-3.589705
31009,-3.589705
31012,-3.589705
31014,-3.589705
36002,3.847629
36011,3.847629
36013,3.847629
36018,3.847629
36021,3.847629
36040,3.847629
36046,3.847629
36053,3.847629
38001,.6778605
38002,.6778605
38003,.6778605
38005,.6778605
38006,.6778605
38007,.6778605
38010,.6778605
38013,.6778605
39004,26.07923
39006,26.07923
39007,26.07923
39011,26.07923
39012,26.07923
39013,26.07923
39018,26.07923
39023,26.07923
40001,14.95192
40003,14.95192
40004,14.95192
40005,14.95192
40006,14.95192
40008,14.95192
40009,14.95192
40011,14.95192
42001,26.07923
42007,26.07923
42008,26.07923
42010,26.07923
42011,26.07923
42012,26.07923
42013,26.07923
42018,26.07923
42025,26.07923
44003,.6778605
44006,.6778605
44007,.6778605
44008,.6778605
44013,.6778605
44019,.6778605
44027,.6778605
44028,.6778605
45001,98.60999
45002,98.60999
45009,98.60999
45010,98.60999
45011,98.60999
45012,98.60999
45016,98.60999
45019,98.60999
51002,98.60999
51006,98.60999
51009,98.60999
51011,98.60999
51022,98.60999
51027,98.60999
51030,98.60999
57001,31.72774
57003,31.72774
57004,31.72774
57005,31.72774
57006,31.72774
57007,31.72774
57008,31.72774
57009,31.72774
57010,31.72774
66001,26.07923
66002,26.07923
66003,26.07923
66004,26.07923
66006,26.07923
66009,26.07923
66010,26.07923
74003,98.60999
74007,98.60999
74008,98.60999
74013,98.60999
74015,98.60999
74016,98.60999
74019,98.60999
74026,98.60999
95002,98.60999
95003,98.60999
95008,98.60999
95020,98.60999
95025,98.60999
95028,98.60999
95030,98.60999
95032,98.60999
98006,98.60999
98008,98.60999
98009,98.60999
98010,98.60999
98011,98.60999
98017,98.60999
98018,98.60999
98026,98.60999
99002,26.07923
99003,26.07923
99004,26.07923
99007,26.07923
99009,26.07923
99011,26.07923
99012,26.07923
99013,26.07923
100001,98.60999
100003,98.60999
100006,98.60999
100007,98.60999
100011,98.60999
100016,98.60999
100017,98.60999
102002,.6778605
102003,.6778605
102005,.6778605
102007,.6778605
102013,.6778605
102016,.6778605
102017,.6778605
102018,.6778605
103002,98.60999
103003,98.60999
103007,98.60999
103010,98.60999
103012,98.60999
103013,98.60999
103016,98.60999
103022,98.60999
109001,14.95192
109005,14.95192
109006,14.95192
109007,14.95192
109011,14.95192
109014,14.95192
109018,14.95192
109025,14.95192
111001,26.07923
111002,26.07923
111004,26.07923
111006,26.07923
111009,26.07923
111011,26.07923
111012,26.07923
111016,26.07923
112006,3.847629
112009,3.847629
112012,3.847629
112016,3.847629
112030,3.847629
112031,3.847629
112037,3.847629
112040,3.847629
114002,14.95192
114003,14.95192
114006,14.95192
114007,14.95192
114010,14.95192
114012,14.95192
114015,14.95192
114016,14.95192
117003,98.60999
117009,98.60999
117012,98.60999
117015,98.60999
117020,98.60999
117026,98.60999
117028,98.60999
117029,98.60999
121004,3.847629
121007,3.847629
121008,3.847629
121009,3.847629
121013,3.847629
121018,3.847629
121021,3.847629
122001,26.07923
122003,26.07923
122009,26.07923
122012,26.07923
122018,26.07923
122021,26.07923
122027,26.07923
122031,26.07923
123001,14.95192
123005,14.95192
123006,14.95192
123008,14.95192
123015,14.95192
123025,14.95192
123026,14.95192
123028,14.95192
