subject,WTP
3001,2.358265
3004,.6640227
3008,-2.339325
3009,6.641423
3010,2.358265
3011,6.641423
3014,2.358265
3015,2.358265
4003,-2.339325
4006,6.641423
4010,-2.339325
4011,-2.339325
4013,-2.339325
4016,6.641423
4022,-2.339325
4024,.6640227
11006,6.641423
11008,-2.339325
11009,6.641423
11010,6.641423
11012,-2.339325
11016,2.358265
11022,.6640227
11032,.6640227
11034,.6640227
12001,6.641423
12002,-2.339325
12014,2.358265
12029,2.358265
12036,6.641423
12037,6.641423
12041,6.641423
12054,-2.339325
13001,.6640227
13003,.6640227
13004,6.641423
13007,6.641423
13010,.6640227
13012,2.358265
13013,.6640227
13019,-2.339325
15005,.6640227
15012,-2.339325
15016,-2.339325
15023,.6640227
15024,.6640227
15026,6.641423
15027,-2.339325
15030,-2.339325
23003,-2.339325
23007,.6640227
23016,6.641423
23027,2.358265
23031,-2.339325
23035,2.358265
23036,.6640227
23039,6.641423
27001,.6640227
27003,2.358265
27006,.6640227
27009,-2.339325
27011,-2.339325
27029,.6640227
27030,.6640227
27039,.6640227
31001,-2.339325
31002,6.641423
31003,.6640227
31004,-2.339325
31005,.6640227
31009,.6640227
31012,.6640227
31014,.6640227
36002,2.358265
36011,6.641423
36013,.6640227
36018,6.641423
36021,-2.339325
36040,-2.339325
36046,6.641423
36053,.6640227
38001,-2.339325
38002,6.641423
38003,2.358265
38005,-2.339325
38006,6.641423
38007,2.358265
38010,-2.339325
38013,6.641423
39004,-2.339325
39006,6.641423
39007,6.641423
39011,6.641423
39012,-2.339325
39013,6.641423
39018,6.641423
39023,.6640227
40001,.6640227
40003,6.641423
40004,2.358265
40005,6.641423
40006,-2.339325
40008,2.358265
40009,6.641423
40011,-2.339325
42001,6.641423
42007,6.641423
42008,6.641423
42010,.6640227
42011,6.641423
42012,-2.339325
42013,-2.339325
42018,6.641423
42025,6.641423
44003,-2.339325
44006,-2.339325
44007,.6640227
44008,-2.339325
44013,-2.339325
44019,6.641423
44027,6.641423
44028,-2.339325
45001,2.358265
45002,.6640227
45009,6.641423
45010,6.641423
45011,.6640227
45012,2.358265
45016,2.358265
45019,2.358265
51002,6.641423
51006,6.641423
51009,-2.339325
51011,.6640227
51022,.6640227
51027,-2.339325
51030,.6640227
57001,6.641423
57003,.6640227
57004,-2.339325
57005,2.358265
57006,.6640227
57007,.6640227
57008,2.358265
57009,6.641423
57010,6.641423
66001,.6640227
66002,6.641423
66003,-2.339325
66004,.6640227
66006,2.358265
66009,-2.339325
66010,-2.339325
74003,6.641423
74007,-2.339325
74008,6.641423
74013,2.358265
74015,2.358265
74016,.6640227
74019,-2.339325
74026,2.358265
95002,-2.339325
95003,.6640227
95008,.6640227
95020,-2.339325
95025,2.358265
95028,-2.339325
95030,-2.339325
95032,-2.339325
98006,2.358265
98008,2.358265
98009,.6640227
98010,2.358265
98011,.6640227
98017,2.358265
98018,-2.339325
98026,6.641423
99002,-2.339325
99003,-2.339325
99004,6.641423
99007,6.641423
99009,.6640227
99011,-2.339325
99012,.6640227
99013,6.641423
100001,6.641423
100003,6.641423
100006,2.358265
100007,2.358265
100011,2.358265
100016,.6640227
100017,-2.339325
102002,-2.339325
102003,.6640227
102005,.6640227
102007,-2.339325
102013,6.641423
102016,-2.339325
102017,.6640227
102018,6.641423
103002,6.641423
103003,2.358265
103007,-2.339325
103010,6.641423
103012,6.641423
103013,-2.339325
103016,2.358265
103022,-2.339325
109001,-2.339325
109005,6.641423
109006,6.641423
109007,6.641423
109011,2.358265
109014,2.358265
109018,2.358265
109025,.6640227
111001,-2.339325
111002,6.641423
111004,6.641423
111006,6.641423
111009,6.641423
111011,6.641423
111012,.6640227
111016,6.641423
112006,-2.339325
112009,.6640227
112012,6.641423
112016,.6640227
112030,6.641423
112031,-2.339325
112037,.6640227
112040,6.641423
114002,6.641423
114003,-2.339325
114006,2.358265
114007,-2.339325
114010,6.641423
114012,6.641423
114015,.6640227
114016,.6640227
117003,2.358265
117009,-2.339325
117012,-2.339325
117015,-2.339325
117020,-2.339325
117026,2.358265
117028,2.358265
117029,2.358265
