subject,WTP
3001,-1.223897
3004,2.5742
3008,-21.79993
3009,-1.223897
3010,.7490679
3011,2.5742
3014,.7490679
3015,2.5742
4003,-1.223897
4006,-21.79993
4010,-1.223897
4011,.7490679
4013,-21.79993
4016,2.5742
4022,-21.79993
4024,.7490679
11006,.7490679
11008,.7490679
11009,2.5742
11010,-1.223897
11012,-21.79993
11016,-1.223897
11022,.7490679
11032,.7490679
11034,-1.223897
12001,.7490679
12002,-1.223897
12014,2.5742
12029,.7490679
12036,-1.223897
12037,2.5742
12041,-1.223897
12054,-1.223897
13001,-21.79993
13003,.7490679
13004,2.5742
13007,-1.223897
13010,.7490679
13012,-1.223897
13013,.7490679
13019,2.5742
15005,-21.79993
15012,.7490679
15016,2.5742
15023,.7490679
15024,-1.223897
15026,2.5742
15027,-21.79993
15030,2.5742
23003,2.5742
23007,-1.223897
23016,-1.223897
23027,.7490679
23031,-1.223897
23035,.7490679
23036,-21.79993
23039,2.5742
27001,.7490679
27003,2.5742
27006,-21.79993
27009,-21.79993
27011,-1.223897
27029,-21.79993
27030,.7490679
27039,2.5742
31001,-1.223897
31002,2.5742
31003,-21.79993
31004,2.5742
31005,.7490679
31009,2.5742
31012,2.5742
31014,2.5742
36002,.7490679
36011,.7490679
36013,.7490679
36018,.7490679
36021,2.5742
36040,2.5742
36046,2.5742
36053,-1.223897
38001,-21.79993
38002,2.5742
38003,-1.223897
38005,2.5742
38006,2.5742
38007,-1.223897
38010,-21.79993
38013,-1.223897
39004,-21.79993
39006,.7490679
39007,.7490679
39011,2.5742
39012,-1.223897
39013,-1.223897
39018,-1.223897
39023,2.5742
40001,-1.223897
40003,2.5742
40004,-1.223897
40005,-1.223897
40006,-1.223897
40008,2.5742
40009,.7490679
40011,-21.79993
42001,2.5742
42007,2.5742
42008,-1.223897
42010,-21.79993
42011,.7490679
42012,.7490679
42013,-1.223897
42018,-1.223897
42025,.7490679
44003,2.5742
44006,-1.223897
44007,-21.79993
44008,.7490679
44013,-21.79993
44019,2.5742
44027,-21.79993
44028,-21.79993
45001,2.5742
45002,2.5742
45009,2.5742
45010,-1.223897
45011,-1.223897
45012,.7490679
45016,-21.79993
45019,.7490679
51002,.7490679
51006,.7490679
51009,2.5742
51011,2.5742
51022,2.5742
51027,-21.79993
51030,-1.223897
57001,-21.79993
57003,-1.223897
57004,-21.79993
57005,2.5742
57006,-21.79993
57007,.7490679
57008,2.5742
57009,-21.79993
