subject,WTP
3001,-.0680862
3004,5.998664
3008,3.458404
3009,3.458404
3010,5.348913
3011,3.354985
3014,8.250582
3015,-.0680862
4003,-.0680862
4006,5.998664
4010,-.0680862
4011,-3.712697
4013,3.458404
4016,8.250582
4022,3.354985
4024,-.4369386
11006,8.250582
11008,3.458404
11009,-3.712697
11010,3.354985
11012,3.458404
11016,3.458404
11022,-.4369386
11032,5.998664
11034,-3.712697
12001,-.4369386
12002,5.348913
12014,3.458404
12029,-.0680862
12036,3.354985
12037,-3.712697
12041,3.354985
12054,-3.712697
13001,-.0680862
13003,-.4369386
13004,3.354985
13007,3.354985
13010,5.998664
13012,-3.712697
13013,-3.712697
13019,-3.712697
15005,-.0680862
15012,3.354985
15016,5.998664
15023,-3.712697
15024,5.998664
15026,-3.712697
15027,3.458404
15030,8.250582
23003,-3.712697
23007,5.348913
23016,5.998664
23027,-3.712697
23031,10.33922
23035,-3.712697
23036,-.0680862
23039,3.354985
27001,-.4369386
27003,5.348913
27006,-3.712697
27009,-.0680862
27011,3.458404
27029,-3.712697
27030,5.998664
27039,3.354985
31001,-3.712697
31002,-3.712697
31003,-3.712697
31004,5.348913
31005,-.4369386
31009,3.354985
31012,3.354985
31014,-.0680862
36002,3.354985
36011,-.0680862
36013,-.4369386
36018,3.354985
36021,-3.712697
36040,-3.712697
36046,3.354985
36053,-3.712697
38001,3.458404
38002,-.0680862
38003,-3.712697
38005,5.998664
38006,8.250582
38007,-.0680862
38010,3.458404
38013,5.348913
39004,5.348913
39006,-.4369386
39007,4.344476
39011,-3.712697
39012,3.458404
39013,5.998664
39018,4.344476
39023,5.998664
40001,8.250582
40003,-.0680862
40004,-3.712697
40005,3.354985
40006,-.0680862
40008,8.250582
40009,3.354985
40011,3.458404
42001,8.250582
42007,8.250582
42008,-3.712697
42010,-.0680862
42011,-.4369386
42012,5.998664
42013,-.0680862
42018,3.354985
42025,-.4369386
44003,5.998664
44006,5.998664
44007,5.998664
44008,3.354985
44013,-3.712697
44019,8.250582
44027,8.250582
44028,-3.712697
45001,-3.712697
45002,-.0680862
45009,8.250582
45010,8.250582
45011,-.0680862
45012,3.354985
45016,5.348913
45019,-.4369386
51002,5.528411
51006,-3.712697
51009,-.0680862
51011,10.33922
