subject,WTP
3001,87.48904
3004,32.43212
3008,-444.7661
3009,73.62243
3010,17.38346
3011,15.42986
3014,132.9807
3015,73.57278
4003,82.53373
4006,-27.81207
4010,82.53373
4011,89.36399
4013,-16.34129
4016,70.96034
4022,-47.01
4024,12.71804
11006,43.54306
11008,-38.6064
11009,69.23638
11010,4.188597
11012,18.16482
11016,19.97274
11022,-35.29799
11032,-25.64489
11034,30.86462
12001,75.90599
12002,110.9027
12014,-57.85591
12029,57.70281
12036,-5.92549
12037,40.16853
12041,-5.92549
12054,25.64665
13001,-48.67132
13003,-35.29799
13004,69.38382
13007,-5.411273
13010,-25.64489
13012,38.56379
13013,-10.78059
13019,7.891235
15005,-20.9748
15012,-2.489945
15016,50.45609
15023,134.2362
15024,46.40558
15026,114.762
15027,-41.25975
15030,-3.520535
23003,6.919325
23007,15.79461
23016,36.80133
23027,-9.822834
23031,-16.306
23035,-9.822834
23036,65.70261
23039,29.92637
27001,28.49289
27003,-55.06154
27006,-8.033957
27009,-22.20214
27011,37.59253
27029,-8.033957
27030,49.38086
27039,99.42686
31001,28.33168
31002,-16.21181
31003,-8.033957
31004,135.4072
31005,28.49289
31009,99.42686
31012,99.42686
31014,-65.26908
36002,61.52462
36011,-208.479
36013,-35.29799
36018,33.61371
36021,7.891235
36040,7.891235
36046,69.38382
36053,30.86462
38001,-41.25975
38002,3.660902
38003,372.3611
38005,-5.227096
38006,22.2377
38007,123.9415
38010,-41.25975
38013,48.84997
39004,8.900666
39006,75.90599
39007,-10.41741
39011,40.16853
39012,124.5524
39013,-43.06359
39018,-39.60302
39023,23.95888
40001,-20.20095
40003,17.31536
40004,41.71128
40005,73.22077
40006,4.954878
40008,66.4124
40009,-37.1009
40011,-444.7661
42001,17.00709
42007,17.00709
42008,72.90705
42010,-10.30754
42011,75.90599
42012,-38.20589
42013,19.02098
42018,-5.92549
42025,75.90599
44003,-5.227096
44006,-40.83044
44007,-24.13163
44008,-2.489945
44013,97.1023
44019,22.2377
44027,-11.10193
44028,97.1023
45001,42.14441
45002,13.29948
45009,-3.415678
45010,28.95964
45011,70.14582
45012,44.95538
45016,49.11924
45019,51.06834
51002,11.58704
51006,24.12703
51009,27.66251
51011,29.74265
51022,38.15437
51027,16.64038
51030,70.14582
57001,-22.62612
57003,-14.59815
57004,-13.89031
57005,62.59213
57006,2.658015
57007,27.45119
57008,62.59213
57009,35.21711
57010,13.08072
66001,35.86875
66002,-5.92549
66003,124.5524
66004,54.69059
66006,-4.036767
66009,-38.20589
66010,25.64665
74003,-3.415678
74007,-74.46675
74008,21.33249
74013,-14.83771
74015,51.06834
74016,23.30881
74019,-74.46675
74026,10.1648
95002,59.84924
95003,-12.56709
95008,-12.56709
95020,-74.46675
95025,9.036404
95028,50.43738
95030,2.278978
95032,50.43738
98006,10.1648
98008,42.14441
98009,11.76274
98010,42.14441
98011,38.15437
98017,51.06834
98018,-79.71077
98026,55.91019
99002,-310.6715
99003,46.36054
99004,-221.2232
99007,-7.515109
99009,-65.24524
99011,-38.20589
99012,-10.30754
99013,75.90599
100001,-3.415678
100003,24.12703
100006,36.8168
100007,47.58668
100011,-7.541861
100016,11.76274
100017,50.43738
102002,-2.489945
102003,1283.698
102005,32.50265
102007,57.03643
102013,-15.45871
102016,-3.520535
102017,-20.9748
102018,34.32792
103002,-3.415678
103003,42.14441
103007,-74.46675
103010,28.95964
103012,74.99135
103013,27.66251
103016,51.06834
103022,7.662071
109001,-16.306
109005,105.6859
109006,105.6859
109007,105.6859
109011,132.9807
109014,66.4124
109018,66.4124
109025,-20.20095
111001,46.36054
111002,28.58327
111004,-7.515109
111006,32.83435
111009,50.94069
111011,3.259681
111012,94.69238
111016,75.90599
112006,5.181497
112009,59.96474
112012,69.38382
112016,-35.29799
112030,33.61371
112031,-34.12593
112037,30.09948
112040,43.54306
114002,28.26221
114003,-444.7661
114006,41.71128
114007,-444.7661
114010,39.2338
114012,56.71129
114015,26.94115
114016,94.65694
117003,51.06834
117009,-74.46675
117012,-45.62185
117015,-45.62185
117020,-28.49088
117026,-12.50094
117028,47.58668
117029,47.58668
121004,30.09948
121007,36.79696
121008,30.09948
121009,-23.46609
121013,30.09948
121018,-10.78059
121021,33.61371
122001,72.90705
122003,14.84293
122009,94.69238
122012,75.90599
122018,94.69238
122021,8.900666
122027,31.45986
122031,-23.69189
123001,66.63354
123005,-52.4707
123006,65.70261
123008,8.603763
123015,66.4124
123025,9.324288
