subject,WTP
3001,-.6624567
3004,6.880938
3008,6.880938
3009,6.880938
3010,6.880938
3011,-2.844914
3014,-.6624567
3015,-.6624567
4003,-.6624567
4006,6.880938
4010,-.6624567
4011,-2.641862
4013,6.880938
4016,-.6624567
4022,-2.844914
4024,-2.641862
11006,-.6624567
11008,6.880938
11009,-2.641862
11010,-2.844914
11012,6.880938
11016,6.880938
11022,-2.641862
11032,6.880938
11034,-2.641862
12001,-2.641862
12002,6.880938
12014,6.880938
12029,-.6624567
12036,-2.844914
12037,-2.641862
12041,-2.844914
12054,-2.641862
13001,-.6624567
13003,-2.641862
13004,-2.844914
13007,-2.844914
13010,6.880938
13012,-2.641862
13013,-2.641862
13019,-2.641862
15005,-.6624567
15012,-2.844914
15016,6.880938
15023,-2.641862
15024,6.880938
15026,-2.641862
15027,6.880938
15030,-.6624567
23003,-2.641862
23007,6.880938
23016,6.880938
23027,-2.641862
23031,-.6624567
23035,-2.641862
23036,-.6624567
23039,-2.844914
27001,-2.641862
27003,6.880938
27006,-2.641862
27009,-.6624567
27011,6.880938
27029,-2.641862
27030,6.880938
27039,-2.844914
31001,-2.641862
31002,-2.641862
31003,-2.641862
31004,6.880938
31005,-2.641862
31009,-2.844914
31012,-2.844914
31014,-.6624567
36002,-2.844914
36011,-.6624567
36013,-2.641862
36018,-2.844914
36021,-2.641862
36040,-2.641862
36046,-2.844914
36053,-2.641862
38001,6.880938
38002,-.6624567
38003,-2.641862
38005,6.880938
38006,-.6624567
38007,-.6624567
38010,6.880938
38013,6.880938
39004,6.880938
39006,-2.641862
39007,-2.844914
39011,-2.641862
39012,6.880938
39013,6.880938
39018,-2.844914
39023,6.880938
40001,-.6624567
40003,-.6624567
40004,-2.641862
40005,-2.844914
40006,-.6624567
40008,-.6624567
40009,-2.844914
40011,6.880938
42001,-.6624567
42007,-.6624567
42008,-2.641862
42010,-.6624567
42011,-2.641862
42012,6.880938
42013,-.6624567
42018,-2.844914
42025,-2.641862
44003,6.880938
44006,6.880938
44007,6.880938
44008,-2.844914
44013,-2.641862
44019,-.6624567
44027,-.6624567
44028,-2.641862
45001,-2.641862
45002,-.6624567
45009,-.6624567
45010,-.6624567
45011,-.6624567
45012,-2.844914
45016,6.880938
45019,-2.641862
51002,6.880938
51006,-2.641862
51009,-.6624567
51011,-.6624567
51022,-2.844914
51027,-2.844914
51030,-.6624567
57001,6.880938
57003,6.880938
57004,6.880938
57005,6.880938
57006,6.880938
57007,6.880938
57008,6.880938
57009,-2.641862
57010,-.6624567
66001,-.6624567
66002,-2.844914
66003,6.880938
66004,-2.844914
66006,-2.844914
66009,6.880938
66010,-2.641862
74003,-.6624567
74007,6.880938
74008,-.6624567
74013,6.880938
74015,-2.641862
74016,-2.641862
74019,6.880938
74026,-2.641862
95002,-.6624567
95003,6.880938
95008,6.880938
95020,6.880938
95025,-2.641862
95028,6.880938
95030,-.6624567
95032,6.880938
98006,-2.641862
98008,-2.641862
98009,-2.641862
98010,-2.641862
98011,-2.844914
98017,-2.641862
98018,6.880938
98026,6.880938
99002,-.6624567
99003,6.880938
99004,-.6624567
99007,-2.844914
99009,6.880938
99011,6.880938
99012,-.6624567
99013,-2.641862
100001,-.6624567
100003,-2.641862
100006,6.880938
100007,-2.641862
100011,-.6624567
100016,-2.641862
100017,6.880938
102002,-2.844914
102003,6.880938
102005,-2.641862
102007,-2.844914
102013,6.880938
102016,-.6624567
102017,-.6624567
102018,-2.844914
103002,-.6624567
103003,-2.641862
103007,6.880938
103010,-.6624567
103012,-2.844914
103013,-.6624567
103016,-2.641862
103022,6.880938
109001,-.6624567
109005,-2.844914
109006,-2.844914
109007,-2.844914
109011,-.6624567
109014,-.6624567
109018,-.6624567
109025,-.6624567
111001,6.880938
111002,-2.844914
111004,-2.844914
111006,-2.844914
111009,-2.844914
111011,-2.844914
111012,-2.641862
111016,-2.641862
112006,-2.641862
112009,6.880938
112012,-2.844914
112016,-2.641862
112030,-2.844914
112031,6.880938
112037,6.880938
112040,-.6624567
114002,-.6624567
114003,6.880938
114006,-2.641862
114007,6.880938
114010,6.880938
114012,6.880938
114015,-2.844914
114016,-2.641862
117003,-2.641862
117009,6.880938
117012,-.6624567
117015,-.6624567
117020,-.6624567
117026,6.880938
117028,-2.641862
117029,-2.641862
121004,6.880938
121007,-.6624567
121008,6.880938
121009,6.880938
121013,6.880938
121018,-2.641862
121021,-2.844914
122001,-2.641862
122003,6.880938
122009,-2.641862
122012,-2.641862
122018,-2.641862
122021,6.880938
122027,6.880938
122031,-2.844914
123001,-2.844914
123005,-.6624567
123006,-.6624567
123008,6.880938
123015,-.6624567
123025,6.880938
123026,-.6624567
123028,-2.641862
126001,-2.641862
126003,-2.844914
126006,-2.844914
126008,-.6624567
126009,-.6624567
126010,-2.641862
126011,-2.641862
126014,-2.844914
127004,6.880938
127006,-.6624567
127007,-.6624567
127008,6.880938
127012,-.6624567
127018,6.880938
127020,6.880938
128001,-.6624567
128003,6.880938
128007,-2.641862
128008,6.880938
128010,-.6624567
128012,-2.641862
128013,6.880938
128017,6.880938
132009,-2.844914
132014,-2.641862
132018,6.880938
132019,6.880938
132025,6.880938
132026,-2.641862
132029,-2.641862
132030,-2.641862
132031,6.880938
134004,-2.844914
134005,-2.844914
134015,6.880938
134020,6.880938
134021,-2.641862
134029,-.6624567
134039,6.880938
134042,6.880938
137002,-.6624567
137003,-2.641862
137004,-2.641862
137006,-2.641862
137014,6.880938
137017,-.6624567
137021,6.880938
137025,6.880938
148004,-2.844914
148005,-.6624567
148009,6.880938
148011,-.6624567
148012,-2.844914
148013,-.6624567
148019,-.6624567
148034,6.880938
160001,-2.641862
160003,6.880938
160005,6.880938
160008,6.880938
160017,6.880938
160018,-.6624567
160021,6.880938
160027,-2.844914
161003,-.6624567
161018,-.6624567
161022,-.6624567
161025,-2.844914
161040,6.880938
161049,6.880938
161052,6.880938
161055,6.880938
165007,-2.844914
165010,6.880938
165013,-.6624567
165015,-2.844914
165021,-.6624567
165022,6.880938
165023,6.880938
165041,-.6624567
167003,6.880938
167004,6.880938
167009,6.880938
167013,-2.641862
167014,-2.844914
167015,-.6624567
167020,6.880938
167021,-.6624567
172001,-2.844914
172008,6.880938
172012,-2.844914
172017,-.6624567
172018,-2.641862
172019,6.880938
172022,-.6624567
172031,-2.844914
180001,6.880938
180002,-2.844914
180003,-.6624567
180004,-2.844914
180006,-2.641862
180007,-2.641862
180009,6.880938
180012,-2.641862
182001,-.6624567
182005,6.880938
182006,6.880938
182008,-2.641862
182025,-.6624567
182028,6.880938
182030,-.6624567
182047,-.6624567
184003,6.880938
184019,6.880938
184021,-2.844914
184024,-2.641862
184025,6.880938
184035,-2.641862
184040,6.880938
184049,6.880938
201001,-2.641862
201004,6.880938
201005,-2.641862
201006,-.6624567
201008,6.880938
201009,6.880938
201011,-.6624567
201012,6.880938
215002,-2.844914
215005,-.6624567
215006,-.6624567
215008,6.880938
215015,-2.844914
215017,-2.844914
215018,-.6624567
215025,-2.844914
217001,-.6624567
217003,-2.641862
217006,-2.641862
217012,-2.844914
217015,-.6624567
217016,-2.844914
217019,-2.641862
217023,6.880938
219012,-2.844914
219022,-2.844914
219024,-2.844914
219033,-2.641862
219038,-.6624567
219046,-.6624567
219048,-.6624567
219054,6.880938
220002,-.6624567
220010,6.880938
220013,-.6624567
220019,-.6624567
220022,6.880938
220023,-.6624567
220029,-.6624567
220031,-2.641862
227008,-2.641862
227013,-2.844914
227016,-2.844914
227017,-2.844914
227019,-2.641862
227026,-2.844914
227031,6.880938
227035,6.880938
229004,-2.844914
229008,-.6624567
229012,-.6624567
229024,-2.641862
229025,6.880938
229027,-2.641862
229031,6.880938
229032,-2.641862
231002,-2.844914
231006,-2.844914
231011,-.6624567
231013,-2.844914
231032,6.880938
231035,-2.844914
231036,-.6624567
231037,-2.641862
232010,-.6624567
232011,6.880938
232013,-2.641862
232017,-2.641862
232036,6.880938
232041,-2.844914
232049,6.880938
232057,6.880938
243001,-.6624567
243002,-.6624567
243003,-2.844914
243008,-2.641862
243011,-2.844914
243015,-2.641862
243016,-.6624567
243022,6.880938
249001,-2.641862
249002,-2.844914
249003,6.880938
249004,6.880938
249005,-.6624567
249007,-.6624567
249008,-2.844914
249009,-.6624567
253002,6.880938
253003,-2.844914
253004,6.880938
253007,-2.641862
253015,6.880938
253017,-2.641862
253021,-2.844914
253028,6.880938
286005,-2.844914
286007,-2.844914
286015,-.6624567
286026,-2.844914
286028,-.6624567
286029,6.880938
286034,-2.844914
286041,-.6624567
286044,-.6624567
287001,-2.844914
287005,6.880938
287006,6.880938
287013,-.6624567
287014,6.880938
287017,-.6624567
287023,-2.641862
287026,-2.641862
294005,6.880938
294011,6.880938
294013,-.6624567
294018,-.6624567
294019,-2.641862
294022,6.880938
294048,-2.641862
294051,-2.641862
299014,-2.844914
299016,-2.844914
299017,-2.844914
299033,-2.844914
299045,6.880938
299047,-.6624567
299048,6.880938
299058,-.6624567
500011,-2.844914
500012,6.880938
500016,-.6624567
500018,-2.641862
500019,-2.844914
500022,-2.641862
500023,-.6624567
500024,-.6624567
502003,6.880938
502004,-2.641862
502006,6.880938
502011,-2.844914
502012,-.6624567
502013,6.880938
502015,-.6624567
502033,-.6624567
508002,6.880938
508004,6.880938
508007,6.880938
508008,-.6624567
508011,-2.844914
508013,6.880938
508017,-.6624567
508027,-2.844914
510007,-.6624567
510010,-.6624567
510011,6.880938
510012,-2.641862
510023,-2.844914
510025,-.6624567
510026,-2.641862
510029,-.6624567
513001,-2.641862
513003,6.880938
513005,-.6624567
513007,-2.844914
513014,6.880938
513017,-2.641862
513019,-.6624567
513021,-2.641862
516009,6.880938
516011,6.880938
516014,6.880938
516015,6.880938
516018,-2.844914
516020,-.6624567
516023,-2.844914
516026,-2.844914
517005,-2.844914
517010,-.6624567
517013,-.6624567
517024,6.880938
517038,-2.641862
517041,6.880938
517044,-.6624567
517047,-2.844914
519006,-2.641862
519008,6.880938
519009,6.880938
519013,6.880938
519022,-2.641862
519027,-2.641862
519035,-.6624567
519038,6.880938
524002,-.6624567
524004,6.880938
524005,-.6624567
524008,-.6624567
524010,6.880938
524011,6.880938
524014,-2.844914
524023,6.880938
526001,-2.844914
526002,-.6624567
526011,-.6624567
526021,6.880938
526022,-2.641862
526023,6.880938
526025,6.880938
526035,-2.641862
529001,6.880938
529006,-2.641862
529010,-2.641862
529011,-.6624567
529016,-.6624567
529020,6.880938
529023,6.880938
529024,-2.641862
531002,-.6624567
531005,6.880938
531013,-2.844914
531020,-.6624567
531026,6.880938
531029,-.6624567
531032,-.6624567
532002,-2.641862
532009,-2.641862
532010,-2.844914
532011,6.880938
532017,-.6624567
532020,-.6624567
532024,6.880938
537001,-2.844914
537005,6.880938
537006,-.6624567
537007,6.880938
537009,-2.641862
537012,6.880938
537019,-.6624567
537026,-2.641862
538002,-2.641862
538008,-2.844914
538010,-2.844914
538020,-.6624567
538022,-.6624567
538023,-2.844914
538032,-2.844914
538038,-2.844914
550001,-2.641862
550002,-.6624567
550006,-2.641862
550007,6.880938
550011,6.880938
550013,-.6624567
550014,-2.844914
550015,6.880938
552001,-.6624567
