subject,WTP
3001,-1.69112
3004,2.03026
3008,-.8472854
3009,-.8472854
3010,2.03026
3011,-5.419353
3014,-.8472854
3015,-1.69112
4003,-1.69112
4006,2.03026
4010,-1.69112
4011,-1.69112
4013,-.8472854
4016,-.8472854
4022,-5.419353
4024,2.03026
11006,-.8472854
11008,-.8472854
11009,-1.69112
11010,-5.419353
11012,-.8472854
11016,-.8472854
11022,2.03026
11032,2.03026
11034,-1.69112
12001,2.03026
12002,2.03026
12014,-.8472854
12029,-1.69112
12036,-5.419353
12037,-1.69112
12041,-5.419353
12054,-1.69112
13001,-1.69112
13003,2.03026
13004,-5.419353
13007,-5.419353
13010,2.03026
13012,-1.69112
13013,-1.69112
13019,-1.69112
15005,-1.69112
15012,-5.419353
15016,2.03026
15023,-1.69112
15024,2.03026
15026,-1.69112
15027,-.8472854
15030,-.8472854
23003,-1.69112
23007,2.03026
23016,2.03026
23027,-1.69112
23031,2.03026
23035,-1.69112
23036,-1.69112
23039,-5.419353
27001,2.03026
27003,2.03026
27006,-1.69112
27009,-1.69112
27011,-.8472854
27029,-1.69112
27030,2.03026
27039,-5.419353
31001,-1.69112
31002,-1.69112
31003,-1.69112
31004,2.03026
31005,2.03026
31009,-5.419353
31012,-5.419353
31014,-1.69112
36002,-5.419353
36011,-1.69112
36013,2.03026
36018,-5.419353
36021,-1.69112
36040,-1.69112
36046,-5.419353
36053,-1.69112
38001,-.8472854
38002,-1.69112
38003,-1.69112
38005,2.03026
38006,-.8472854
38007,-1.69112
38010,-.8472854
38013,2.03026
39004,2.03026
39006,2.03026
39007,2.03026
39011,-1.69112
39012,-.8472854
39013,2.03026
39018,2.03026
39023,2.03026
40001,-.8472854
40003,-1.69112
40004,-1.69112
40005,-5.419353
40006,-1.69112
40008,-.8472854
40009,-5.419353
40011,-.8472854
42001,-.8472854
42007,-.8472854
42008,-1.69112
42010,-1.69112
42011,2.03026
42012,2.03026
42013,-1.69112
42018,-5.419353
42025,2.03026
44003,2.03026
44006,2.03026
44007,2.03026
44008,-5.419353
44013,-1.69112
44019,-.8472854
44027,-.8472854
44028,-1.69112
45001,-1.69112
45002,-1.69112
45009,-.8472854
45010,-.8472854
45011,-1.69112
45012,-5.419353
45016,2.03026
45019,2.03026
51002,2.03026
51006,-1.69112
51009,-1.69112
51011,2.03026
51022,2.03026
51027,2.03026
51030,-1.69112
57001,2.03026
57003,2.03026
57004,-.8472854
57005,2.03026
57006,-.8472854
57007,-.8472854
57008,2.03026
57009,-1.69112
57010,-1.69112
66001,-.8472854
66002,-5.419353
66003,-.8472854
66004,2.03026
66006,-5.419353
66009,2.03026
66010,-1.69112
74003,-.8472854
74007,-.8472854
74008,-.8472854
74013,2.03026
74015,2.03026
74016,-1.69112
74019,-.8472854
74026,-1.69112
95002,-.8472854
95003,2.03026
95008,2.03026
95020,-.8472854
95025,-1.69112
95028,2.03026
95030,-1.69112
95032,2.03026
98006,-1.69112
98008,-1.69112
98009,-1.69112
98010,-1.69112
98011,2.03026
98017,2.03026
98018,-.8472854
98026,2.03026
99002,2.03026
99003,2.03026
99004,-1.69112
99007,-5.419353
99009,2.03026
99011,2.03026
99012,-1.69112
99013,2.03026
100001,-.8472854
100003,-1.69112
100006,2.03026
100007,-1.69112
100011,-.8472854
100016,-1.69112
100017,2.03026
102002,-5.419353
102003,2.03026
102005,-1.69112
102007,-5.419353
102013,2.03026
102016,-.8472854
102017,-1.69112
102018,2.03026
103002,-.8472854
103003,-1.69112
103007,-.8472854
103010,-.8472854
103012,2.03026
103013,-1.69112
103016,2.03026
103022,2.03026
109001,2.03026
109005,-5.419353
109006,-5.419353
109007,-5.419353
109011,-.8472854
109014,-.8472854
109018,-.8472854
109025,-.8472854
111001,2.03026
111002,2.03026
111004,-5.419353
111006,2.03026
111009,2.03026
111011,-5.419353
111012,-1.69112
111016,2.03026
112006,-1.69112
112009,2.03026
112012,-5.419353
112016,2.03026
112030,-5.419353
112031,-.8472854
112037,2.03026
112040,-.8472854
114002,2.03026
114003,-.8472854
114006,-1.69112
114007,-.8472854
114010,2.03026
114012,2.03026
114015,2.03026
114016,-1.69112
117003,2.03026
117009,-.8472854
117012,-1.69112
117015,-1.69112
117020,-1.69112
117026,-.8472854
117028,-1.69112
117029,-1.69112
121004,2.03026
121007,-.8472854
121008,2.03026
121009,-.8472854
121013,2.03026
121018,-1.69112
121021,-5.419353
122001,-1.69112
122003,2.03026
122009,-1.69112
122012,2.03026
122018,-1.69112
122021,2.03026
122027,-.8472854
122031,-5.419353
123001,-5.419353
123005,-1.69112
123006,-1.69112
123008,2.03026
123015,-.8472854
123025,2.03026
123026,-1.69112
123028,-1.69112
126001,-1.69112
126003,2.03026
126006,-5.419353
126008,-1.69112
126009,-1.69112
126010,-1.69112
126011,2.03026
126014,-5.419353
127004,-.8472854
127006,-1.69112
