subject,WTP
3001,-4.424424
3004,-6.150898
3008,-4.424424
3009,-4.424424
3010,6.958117
3011,6.958117
3014,6.958117
3015,-4.424424
4003,-4.424424
4006,-6.150898
4010,-4.424424
4011,5.9579
4013,-4.424424
4016,6.958117
4022,6.958117
4024,-4.424424
11006,6.958117
11008,-4.424424
11009,5.9579
11010,6.958117
11012,-4.424424
11016,-4.424424
11022,-4.424424
11032,-6.150898
11034,5.9579
12001,-4.424424
12002,6.958117
12014,-4.424424
12029,-4.424424
12036,6.958117
12037,5.9579
12041,6.958117
12054,5.9579
13001,-4.424424
13003,-4.424424
13004,6.958117
13007,6.958117
13010,-6.150898
13012,5.9579
13013,5.9579
13019,5.9579
15005,-4.424424
15012,6.958117
15016,-6.150898
15023,5.9579
15024,-6.150898
15026,5.9579
15027,-4.424424
15030,6.958117
23003,5.9579
23007,6.958117
23016,-6.150898
23027,5.9579
23031,6.958117
23035,5.9579
23036,-4.424424
23039,6.958117
27001,-4.424424
27003,6.958117
27006,5.9579
27009,-4.424424
27011,-4.424424
27029,5.9579
27030,-6.150898
27039,6.958117
31001,5.9579
31002,5.9579
31003,5.9579
31004,6.958117
31005,-4.424424
31009,6.958117
31012,6.958117
31014,-4.424424
36002,6.958117
36011,-4.424424
36013,-4.424424
36018,6.958117
36021,5.9579
36040,5.9579
36046,6.958117
36053,5.9579
38001,-4.424424
38002,-4.424424
38003,5.9579
38005,-6.150898
38006,6.958117
38007,-4.424424
38010,-4.424424
38013,6.958117
39004,6.958117
39006,-4.424424
39007,5.9579
39011,5.9579
39012,-4.424424
39013,-6.150898
39018,5.9579
39023,-6.150898
40001,6.958117
40003,-4.424424
40004,5.9579
40005,6.958117
40006,-4.424424
40008,6.958117
40009,6.958117
40011,-4.424424
42001,6.958117
42007,6.958117
42008,5.9579
42010,-4.424424
42011,-4.424424
42012,-6.150898
42013,-4.424424
42018,6.958117
42025,-4.424424
44003,-6.150898
44006,-6.150898
44007,-6.150898
44008,6.958117
44013,5.9579
44019,6.958117
44027,6.958117
44028,5.9579
45001,5.9579
45002,-4.424424
45009,6.958117
45010,6.958117
45011,-4.424424
45012,6.958117
45016,6.958117
45019,-4.424424
51002,-4.424424
51006,5.9579
51009,-4.424424
51011,6.958117
51022,5.9579
51027,5.9579
51030,-4.424424
57001,-6.150898
57003,-6.150898
57004,-4.424424
57005,-6.150898
57006,-4.424424
57007,-4.424424
57008,-6.150898
57009,5.9579
57010,-4.424424
66001,6.958117
66002,6.958117
66003,-4.424424
66004,5.9579
66006,6.958117
66009,-6.150898
66010,5.9579
74003,6.958117
74007,-4.424424
74008,6.958117
74013,6.958117
74015,-4.424424
74016,5.9579
74019,-4.424424
74026,5.9579
95002,6.958117
95003,-6.150898
95008,-6.150898
95020,-4.424424
95025,5.9579
95028,-6.150898
95030,-4.424424
95032,-6.150898
98006,5.9579
98008,5.9579
98009,5.9579
98010,5.9579
98011,5.9579
98017,-4.424424
98018,-4.424424
98026,6.958117
99002,6.958117
99003,-6.150898
99004,-4.424424
99007,6.958117
99009,6.958117
99011,-6.150898
99012,-4.424424
99013,-4.424424
100001,6.958117
100003,5.9579
100006,-4.424424
100007,5.9579
100011,6.958117
100016,5.9579
100017,-6.150898
102002,6.958117
102003,-6.150898
102005,5.9579
102007,6.958117
102013,-4.424424
102016,6.958117
102017,-4.424424
102018,5.9579
103002,6.958117
103003,5.9579
103007,-4.424424
103010,6.958117
103012,5.9579
103013,-4.424424
103016,-4.424424
103022,-6.150898
109001,6.958117
109005,6.958117
109006,6.958117
109007,6.958117
109011,6.958117
109014,6.958117
109018,6.958117
109025,6.958117
111001,-6.150898
111002,5.9579
111004,6.958117
111006,5.9579
111009,5.9579
111011,6.958117
111012,5.9579
111016,-4.424424
112006,5.9579
112009,6.958117
112012,6.958117
112016,-4.424424
112030,6.958117
112031,-4.424424
112037,-6.150898
112040,6.958117
114002,6.958117
114003,-4.424424
114006,5.9579
114007,-4.424424
114010,-4.424424
114012,-4.424424
114015,5.9579
114016,5.9579
117003,-4.424424
117009,-4.424424
117012,-4.424424
117015,-4.424424
117020,-4.424424
117026,-4.424424
117028,5.9579
117029,5.9579
121004,-6.150898
121007,6.958117
121008,-6.150898
121009,-4.424424
121013,-6.150898
121018,5.9579
121021,6.958117
122001,5.9579
122003,6.958117
122009,5.9579
122012,-4.424424
122018,5.9579
122021,6.958117
122027,-4.424424
122031,6.958117
123001,6.958117
123005,-4.424424
123006,-4.424424
123008,-6.150898
123015,6.958117
123025,-6.150898
123026,-4.424424
123028,5.9579
126001,5.9579
126003,5.9579
126006,6.958117
126008,-4.424424
126009,-4.424424
126010,5.9579
126011,-4.424424
126014,6.958117
127004,-4.424424
127006,-4.424424
127007,-4.424424
127008,-6.150898
127012,-4.424424
127018,-4.424424
127020,-4.424424
128001,6.958117
128003,-6.150898
128007,-4.424424
128008,-4.424424
128010,6.958117
128012,5.9579
128013,6.958117
128017,-6.150898
132009,5.9579
132014,5.9579
132018,6.958117
132019,-4.424424
132025,-4.424424
132026,-4.424424
132029,5.9579
132030,-4.424424
132031,-4.424424
134004,5.9579
134005,5.9579
134015,-4.424424
134020,-6.150898
134021,5.9579
134029,-4.424424
134039,-4.424424
134042,-6.150898
137002,-4.424424
137003,-4.424424
137004,5.9579
137006,5.9579
137014,-4.424424
137017,-4.424424
137021,-6.150898
137025,-6.150898
148004,6.958117
148005,6.958117
148009,6.958117
148011,-4.424424
148012,6.958117
148013,-4.424424
148019,6.958117
148034,-4.424424
160001,5.9579
160003,-6.150898
160005,-6.150898
160008,-6.150898
160017,-6.150898
160018,6.958117
160021,-4.424424
160027,5.9579
161003,-4.424424
161018,6.958117
161022,-4.424424
161025,6.958117
161040,6.958117
161049,6.958117
161052,6.958117
161055,6.958117
165007,6.958117
165010,6.958117
165013,-4.424424
165015,6.958117
165021,-4.424424
165022,-6.150898
165023,6.958117
165041,-4.424424
167003,6.958117
167004,-6.150898
167009,-4.424424
167013,5.9579
167014,6.958117
167015,6.958117
167020,-4.424424
167021,-4.424424
172001,5.9579
172008,-4.424424
172012,6.958117
172017,-4.424424
172018,5.9579
172019,-4.424424
172022,-4.424424
172031,6.958117
180001,-4.424424
180002,6.958117
180003,-4.424424
180004,6.958117
180006,-4.424424
180007,5.9579
180009,-4.424424
180012,5.9579
182001,-4.424424
182005,-4.424424
182006,-6.150898
182008,5.9579
182025,6.958117
182028,-6.150898
182030,6.958117
182047,-4.424424
184003,6.958117
184019,6.958117
184021,6.958117
184024,5.9579
184025,6.958117
184035,5.9579
184040,-6.150898
184049,6.958117
201001,-4.424424
201004,6.958117
201005,5.9579
201006,-4.424424
201008,-6.150898
201009,6.958117
201011,6.958117
201012,6.958117
215002,6.958117
215005,6.958117
215006,6.958117
215008,6.958117
215015,6.958117
215017,5.9579
215018,6.958117
215025,6.958117
217001,-4.424424
217003,5.9579
217006,5.9579
217012,6.958117
217015,-4.424424
217016,6.958117
217019,-4.424424
217023,-4.424424
219012,6.958117
219022,6.958117
219024,6.958117
219033,5.9579
219038,6.958117
219046,-4.424424
219048,-4.424424
219054,-6.150898
220002,6.958117
220010,-4.424424
220013,-4.424424
220019,-4.424424
220022,-4.424424
220023,-4.424424
220029,6.958117
220031,5.9579
227008,5.9579
227013,5.9579
227016,5.9579
227017,6.958117
227019,5.9579
227026,5.9579
227031,6.958117
227035,-4.424424
229004,5.9579
229008,-4.424424
229012,6.958117
229024,5.9579
229025,-6.150898
229027,5.9579
229031,-4.424424
229032,5.9579
231002,6.958117
231006,5.9579
231011,-4.424424
231013,6.958117
231032,-4.424424
231035,6.958117
231036,-4.424424
231037,5.9579
232010,-4.424424
232011,-4.424424
232013,5.9579
232017,5.9579
232036,-6.150898
232041,6.958117
232049,-4.424424
232057,-4.424424
243001,-4.424424
243002,6.958117
243003,5.9579
243008,-4.424424
243011,6.958117
243015,5.9579
243016,6.958117
243022,-6.150898
249001,5.9579
249002,5.9579
249003,-6.150898
249004,-6.150898
249005,-4.424424
249007,6.958117
249008,6.958117
249009,-4.424424
253002,-6.150898
253003,6.958117
253004,-6.150898
253007,5.9579
253015,-4.424424
253017,-4.424424
253021,5.9579
253028,-6.150898
286005,5.9579
286007,6.958117
286015,6.958117
286026,5.9579
286028,6.958117
286029,6.958117
286034,6.958117
286041,-4.424424
286044,6.958117
287001,6.958117
287005,-4.424424
287006,-6.150898
287013,6.958117
287014,-4.424424
287017,6.958117
287023,5.9579
287026,5.9579
294005,-4.424424
294011,-6.150898
294013,6.958117
294018,-4.424424
294019,5.9579
294022,-4.424424
294048,5.9579
294051,5.9579
299014,6.958117
299016,5.9579
299017,6.958117
299033,6.958117
299045,-6.150898
299047,-4.424424
299048,-6.150898
