subject,WTP
3001,.5102695
3004,-5.315996
3008,1.547487
3009,1.547487
3010,4.916093
3011,1.124651
3014,2.131783
3015,.5102695
4003,.5102695
4006,-5.315996
4010,.5102695
4011,-.1647051
4013,1.547487
4016,2.131783
4022,1.124651
4024,4.611001
11006,2.131783
11008,1.547487
11009,-.1647051
11010,1.124651
11012,1.547487
11016,1.547487
11022,4.611001
11032,-5.315996
11034,-.1647051
12001,4.611001
12002,4.916093
12014,1.547487
12029,.5102695
12036,1.124651
12037,-.1647051
12041,1.124651
12054,-.1647051
13001,.5102695
13003,4.611001
13004,1.124651
13007,1.124651
13010,-5.315996
13012,-.1647051
13013,-.1647051
13019,-.1647051
15005,.5102695
15012,1.124651
15016,-5.315996
15023,-.1647051
15024,-5.315996
15026,-.1647051
15027,1.547487
15030,2.131783
23003,-.1647051
23007,4.916093
23016,-5.315996
23027,-.1647051
23031,6.928943
23035,-.1647051
23036,.5102695
23039,1.124651
27001,4.611001
27003,4.916093
27006,-.1647051
27009,.5102695
27011,1.547487
27029,-.1647051
27030,-5.315996
27039,1.124651
31001,-.1647051
31002,-.1647051
31003,-.1647051
31004,4.916093
31005,4.611001
31009,1.124651
31012,1.124651
31014,.5102695
36002,1.124651
36011,.5102695
36013,4.611001
36018,1.124651
36021,-.1647051
36040,-.1647051
36046,1.124651
36053,-.1647051
38001,1.547487
38002,.5102695
38003,-.1647051
38005,-5.315996
38006,2.131783
38007,.5102695
38010,1.547487
38013,4.916093
39004,4.916093
39006,4.611001
39007,-3.390247
39011,-.1647051
39012,1.547487
39013,-5.315996
39018,-3.390247
39023,-5.315996
40001,2.131783
40003,.5102695
40004,-.1647051
40005,1.124651
40006,.5102695
40008,2.131783
40009,1.124651
40011,1.547487
42001,2.131783
42007,2.131783
42008,-.1647051
42010,.5102695
42011,4.611001
42012,-5.315996
42013,.5102695
42018,1.124651
42025,4.611001
44003,-5.315996
44006,-5.315996
44007,-5.315996
44008,1.124651
44013,-.1647051
44019,2.131783
44027,2.131783
44028,-.1647051
45001,-.1647051
45002,.5102695
45009,2.131783
45010,2.131783
45011,.5102695
45012,1.124651
45016,4.916093
45019,4.611001
51002,5.806687
51006,-.1647051
51009,.5102695
51011,6.928943
51022,-3.390247
51027,-3.390247
51030,.5102695
57001,-5.315996
57003,-5.315996
57004,1.547487
57005,-5.315996
57006,1.547487
57007,1.547487
57008,-5.315996
57009,-.1647051
57010,.5102695
66001,2.131783
66002,1.124651
66003,1.547487
66004,-3.390247
66006,1.124651
66009,-5.315996
66010,-.1647051
74003,2.131783
74007,1.547487
74008,2.131783
74013,4.916093
74015,4.611001
74016,-.1647051
74019,1.547487
74026,-.1647051
95002,2.131783
95003,-5.315996
95008,-5.315996
95020,1.547487
95025,-.1647051
95028,-5.315996
95030,.5102695
95032,-5.315996
98006,-.1647051
98008,-.1647051
98009,-.1647051
98010,-.1647051
98011,-3.390247
98017,4.611001
98018,1.547487
98026,4.916093
99002,6.928943
99003,-5.315996
99004,.5102695
99007,1.124651
99009,4.916093
99011,-5.315996
99012,.5102695
99013,4.611001
100001,2.131783
100003,-.1647051
100006,5.806687
100007,-.1647051
100011,2.131783
100016,-.1647051
100017,-5.315996
102002,1.124651
102003,-5.315996
102005,-.1647051
102007,1.124651
102013,5.806687
102016,2.131783
102017,.5102695
102018,-3.390247
103002,2.131783
103003,-.1647051
103007,1.547487
103010,2.131783
103012,-3.390247
103013,.5102695
103016,4.611001
103022,-5.315996
109001,6.928943
109005,1.124651
109006,1.124651
109007,1.124651
109011,2.131783
109014,2.131783
109018,2.131783
109025,2.131783
111001,-5.315996
111002,-3.390247
111004,1.124651
111006,-3.390247
111009,-3.390247
111011,1.124651
111012,-.1647051
111016,4.611001
