subject,WTP
3001,-2.583448
3004,5.122057
3008,.2616222
3009,2.578512
3010,5.122057
3011,5.122057
3014,5.122057
3015,2.578512
4003,2.578512
4006,.2616222
4010,2.578512
4011,5.122057
4013,.2616222
4016,.2616222
4022,.2616222
4024,.2616222
11006,5.122057
11008,.2616222
11009,5.122057
11010,2.578512
11012,.2616222
11016,-2.583448
11022,.2616222
11032,5.122057
11034,-2.583448
12001,.2616222
12002,2.578512
12014,2.578512
12029,.2616222
12036,2.578512
12037,5.122057
12041,2.578512
12054,-2.583448
13001,.2616222
13003,.2616222
13004,5.122057
13007,-2.583448
13010,5.122057
13012,2.578512
13013,5.122057
13019,5.122057
15005,.2616222
15012,5.122057
15016,2.578512
15023,-2.583448
15024,-2.583448
15026,2.578512
15027,.2616222
15030,5.122057
23003,2.578512
23007,2.578512
23016,-2.583448
23027,-2.583448
23031,2.578512
23035,-2.583448
23036,.2616222
23039,2.578512
27001,.2616222
27003,5.122057
27006,.2616222
27009,.2616222
27011,2.578512
27029,.2616222
27030,5.122057
27039,.2616222
31001,2.578512
31002,5.122057
31003,.2616222
31004,.2616222
31005,.2616222
31009,.2616222
31012,.2616222
31014,2.578512
36002,-2.583448
36011,.2616222
36013,.2616222
36018,5.122057
36021,5.122057
36040,5.122057
36046,5.122057
36053,-2.583448
38001,.2616222
38002,5.122057
38003,2.578512
38005,5.122057
38006,2.578512
38007,-2.583448
38010,.2616222
38013,2.578512
39004,.2616222
39006,.2616222
39007,5.122057
39011,5.122057
39012,2.578512
39013,2.578512
39018,-2.583448
39023,.2616222
40001,-2.583448
40003,5.122057
40004,2.578512
40005,-2.583448
40006,2.578512
40008,5.122057
40009,5.122057
40011,.2616222
42001,.2616222
42007,.2616222
42008,2.578512
42010,.2616222
42011,.2616222
42012,5.122057
42013,2.578512
42018,2.578512
42025,.2616222
44003,5.122057
44006,-2.583448
44007,.2616222
44008,5.122057
44013,.2616222
44019,2.578512
44027,.2616222
44028,.2616222
45001,5.122057
45002,2.578512
45009,5.122057
45010,2.578512
45011,2.578512
45012,5.122057
45016,.2616222
45019,.2616222
51002,-2.583448
51006,-2.583448
51009,2.578512
51011,5.122057
51022,5.122057
51027,.2616222
51030,2.578512
57001,.2616222
57003,2.578512
57004,.2616222
57005,5.122057
57006,.2616222
57007,5.122057
57008,5.122057
57009,.2616222
57010,5.122057
66001,-2.583448
66002,2.578512
66003,2.578512
66004,5.122057
66006,2.578512
66009,5.122057
66010,-2.583448
74003,5.122057
74007,.2616222
74008,-2.583448
74013,5.122057
74015,.2616222
74016,-2.583448
74019,.2616222
74026,2.578512
95002,2.578512
95003,2.578512
95008,2.578512
95020,.2616222
95025,.2616222
95028,2.578512
95030,-2.583448
95032,2.578512
98006,2.578512
98008,5.122057
98009,5.122057
98010,5.122057
98011,5.122057
98017,.2616222
98018,-2.583448
98026,.2616222
99002,.2616222
99003,.2616222
99004,2.578512
99007,.2616222
99009,5.122057
99011,5.122057
99012,.2616222
99013,.2616222
100001,5.122057
100003,-2.583448
100006,2.578512
100007,2.578512
100011,.2616222
100016,5.122057
100017,2.578512
102002,5.122057
102003,5.122057
102005,2.578512
102007,5.122057
102013,2.578512
102016,5.122057
102017,.2616222
102018,2.578512
103002,5.122057
103003,5.122057
103007,.2616222
103010,2.578512
103012,-2.583448
103013,2.578512
103016,.2616222
103022,5.122057
109001,2.578512
109005,5.122057
109006,5.122057
109007,5.122057
109011,5.122057
109014,5.122057
109018,5.122057
109025,-2.583448
111001,.2616222
111002,5.122057
111004,.2616222
111006,.2616222
111009,2.578512
111011,5.122057
111012,.2616222
111016,.2616222
112006,.2616222
112009,5.122057
112012,5.122057
112016,.2616222
112030,5.122057
112031,2.578512
112037,.2616222
112040,5.122057
114002,.2616222
114003,.2616222
114006,2.578512
114007,.2616222
114010,2.578512
114012,2.578512
114015,2.578512
114016,5.122057
117003,.2616222
117009,.2616222
117012,.2616222
117015,.2616222
117020,5.122057
117026,5.122057
117028,2.578512
117029,2.578512
121004,.2616222
121007,5.122057
121008,.2616222
121009,5.122057
121013,.2616222
121018,5.122057
121021,5.122057
122001,2.578512
122003,-2.583448
122009,.2616222
122012,.2616222
122018,.2616222
122021,.2616222
122027,-2.583448
122031,-2.583448
123001,2.578512
123005,5.122057
123006,.2616222
123008,5.122057
123015,5.122057
123025,.2616222
123026,2.578512
123028,-2.583448
126001,.2616222
126003,5.122057
126006,2.578512
126008,5.122057
126009,-2.583448
126010,5.122057
126011,.2616222
126014,5.122057
127004,.2616222
127006,2.578512
127007,5.122057
127008,2.578512
127012,2.578512
127018,.2616222
127020,.2616222
128001,2.578512
128003,2.578512
128007,.2616222
128008,-2.583448
128010,2.578512
128012,2.578512
128013,-2.583448
128017,.2616222
132009,2.578512
132014,.2616222
132018,5.122057
132019,2.578512
132025,2.578512
132026,.2616222
132029,5.122057
132030,.2616222
132031,2.578512
134004,.2616222
134005,2.578512
134015,.2616222
134020,.2616222
134021,.2616222
134029,2.578512
134039,.2616222
134042,.2616222
137002,2.578512
137003,.2616222
137004,2.578512
137006,.2616222
137014,-2.583448
137017,.2616222
137021,5.122057
137025,2.578512
148004,5.122057
148005,5.122057
148009,2.578512
148011,2.578512
148012,5.122057
148013,.2616222
148019,5.122057
148034,.2616222
160001,.2616222
160003,.2616222
160005,.2616222
160008,2.578512
160017,5.122057
160018,5.122057
160021,.2616222
160027,-2.583448
161003,.2616222
161018,2.578512
161022,2.578512
161025,2.578512
161040,2.578512
161049,.2616222
161052,.2616222
161055,5.122057
165007,-2.583448
165010,2.578512
165013,5.122057
165015,.2616222
165021,-2.583448
165022,2.578512
165023,5.122057
165041,.2616222
167003,5.122057
167004,2.578512
167009,.2616222
167013,5.122057
167014,2.578512
167015,-2.583448
167020,.2616222
167021,.2616222
172001,5.122057
172008,-2.583448
172012,2.578512
172017,.2616222
172018,5.122057
172019,5.122057
172022,2.578512
172031,.2616222
180001,5.122057
180002,.2616222
180003,2.578512
180004,2.578512
180006,.2616222
180007,5.122057
180009,.2616222
180012,2.578512
182001,5.122057
182005,5.122057
182006,2.578512
182008,5.122057
182025,.2616222
182028,5.122057
182030,2.578512
182047,2.578512
184003,.2616222
184019,5.122057
184021,5.122057
184024,5.122057
184025,5.122057
184035,-2.583448
184040,-2.583448
184049,2.578512
201001,.2616222
201004,5.122057
201005,5.122057
201006,2.578512
201008,5.122057
201009,2.578512
201011,2.578512
201012,-2.583448
215002,-2.583448
215005,2.578512
215006,2.578512
215008,5.122057
215015,5.122057
215017,-2.583448
215018,5.122057
215025,-2.583448
217001,.2616222
217003,.2616222
217006,5.122057
217012,2.578512
217015,2.578512
217016,2.578512
217019,.2616222
217023,2.578512
219012,5.122057
219022,.2616222
219024,.2616222
219033,-2.583448
219038,2.578512
219046,-2.583448
219048,2.578512
219054,.2616222
220002,2.578512
220010,-2.583448
220013,5.122057
220019,.2616222
220022,2.578512
220023,5.122057
220029,.2616222
220031,-2.583448
227008,-2.583448
227013,5.122057
227016,5.122057
227017,5.122057
227019,.2616222
227026,-2.583448
227031,5.122057
227035,-2.583448
229004,.2616222
229008,.2616222
229012,2.578512
229024,2.578512
229025,2.578512
229027,-2.583448
229031,-2.583448
229032,-2.583448
231002,5.122057
231006,5.122057
231011,.2616222
231013,2.578512
231032,.2616222
231035,5.122057
231036,.2616222
231037,5.122057
232010,2.578512
232011,.2616222
232013,5.122057
232017,5.122057
232036,.2616222
232041,-2.583448
232049,2.578512
232057,2.578512
243001,2.578512
243002,2.578512
243003,-2.583448
243008,.2616222
243011,2.578512
243015,.2616222
243016,-2.583448
243022,2.578512
249001,2.578512
249002,2.578512
249003,.2616222
249004,-2.583448
249005,5.122057
249007,5.122057
249008,2.578512
249009,2.578512
253002,5.122057
253003,.2616222
253004,2.578512
253007,5.122057
253015,.2616222
253017,.2616222
253021,-2.583448
253028,2.578512
286005,2.578512
286007,5.122057
286015,.2616222
286026,2.578512
286028,.2616222
286029,.2616222
286034,2.578512
286041,.2616222
286044,2.578512
287001,.2616222
287005,2.578512
287006,5.122057
287013,5.122057
287014,.2616222
287017,5.122057
287023,2.578512
287026,2.578512
294005,5.122057
294011,2.578512
294013,5.122057
294018,.2616222
294019,.2616222
294022,.2616222
294048,2.578512
294051,2.578512
299014,5.122057
299016,5.122057
299017,2.578512
299033,.2616222
299045,5.122057
299047,.2616222
299048,2.578512
299058,.2616222
500011,.2616222
500012,-2.583448
500016,.2616222
500018,.2616222
500019,5.122057
500022,.2616222
500023,.2616222
500024,.2616222
502003,5.122057
502004,.2616222
502006,.2616222
502011,2.578512
502012,5.122057
502013,2.578512
502015,-2.583448
502033,-2.583448
508002,.2616222
508004,2.578512
508007,2.578512
508008,5.122057
508011,2.578512
508013,.2616222
508017,2.578512
508027,2.578512
510007,.2616222
510010,.2616222
510011,5.122057
510012,.2616222
510023,.2616222
510025,2.578512
510026,2.578512
510029,-2.583448
513001,.2616222
513003,-2.583448
513005,5.122057
513007,5.122057
513014,5.122057
513017,2.578512
513019,2.578512
513021,.2616222
516009,5.122057
516011,-2.583448
516014,.2616222
516015,-2.583448
516018,.2616222
516020,.2616222
516023,2.578512
516026,5.122057
517005,-2.583448
517010,5.122057
517013,2.578512
517024,2.578512
517038,-2.583448
517041,5.122057
517044,5.122057
517047,5.122057
519006,.2616222
519008,.2616222
519009,5.122057
