subject,WTP
3001,46.48031
3004,27.73399
3008,-52.32146
3009,-24.91399
3010,171.6783
3011,-45.21602
3014,4.524348
3015,16.94404
4003,5.648062
4006,.3464369
4010,5.648062
4011,13.05464
4013,-8.883834
4016,79.68678
4022,91.05899
4024,-5.796828
11006,28.85164
11008,4.460049
11009,151.238
11010,9.245998
11012,-47.36916
11016,-41.27612
11022,13.81801
11032,54.10436
11034,-10.0105
12001,30.46824
12002,247.9842
12014,28.381
12029,40.1893
12036,47.07769
12037,39.34638
12041,47.07769
12054,27.80686
13001,59.56917
13003,13.81801
13004,39.26838
13007,-7.045026
13010,54.10436
13012,6.650933
13013,15.24564
13019,-10.028
15005,-15.28338
15012,.3207694
15016,57.26545
15023,79.73984
15024,13.54543
15026,-81.72655
15027,12.00258
15030,15.43195
23003,80.96635
23007,-7.082484
23016,18.27595
23027,45.52679
23031,183.6584
23035,45.52679
23036,26.05983
23039,29.33843
27001,-6.809052
27003,15.59644
27006,-20.89681
27009,-46.70247
27011,-10.66267
27029,-20.89681
27030,-.6118004
27039,14.62407
31001,201.9774
31002,20.48542
31003,-20.89681
31004,101.6814
31005,-6.809052
31009,14.62407
31012,14.62407
31014,75.84229
36002,180.3955
36011,23.89651
36013,13.81801
36018,65.50679
36021,-10.028
36040,-10.028
36046,39.26838
36053,-10.0105
38001,12.00258
38002,57.13764
38003,56.92083
38005,9.995105
38006,37.07615
38007,-29.36294
38010,12.00258
38013,47.89697
39004,22.18618
39006,30.46824
39007,89.2239
39011,39.34638
39012,-40.83545
39013,-32.73707
39018,33.27239
39023,98.3193
40001,120.0061
40003,42.4383
40004,21.59616
40005,-29.40233
40006,-8.893434
40008,53.01897
40009,-.5005874
40011,-52.32146
42001,23.86039
42007,23.86039
42008,63.61795
42010,-4.161563
42011,30.46824
42012,34.42777
42013,110.0874
42018,47.07769
42025,30.46824
44003,9.995105
44006,13.78874
44007,-21.84122
44008,.3207694
44013,125.2899
44019,37.07615
44027,76.29533
44028,125.2899
45001,-8.748615
45002,-30.81158
45009,51.5997
45010,22.53957
45011,22.94797
45012,-3.179148
45016,-7.778017
45019,-38.71406
51002,35.25327
51006,-49.32449
51009,-79.64153
51011,73.52467
51022,26.00748
51027,8.85794
51030,22.94797
57001,-47.96098
57003,-19.49762
57004,-35.72046
57005,31.10122
57006,-39.89968
57007,108.1877
57008,31.10122
57009,-95.62109
57010,45.99207
66001,-1.624546
66002,47.07769
66003,-40.83545
66004,19.80007
66006,12.28939
66009,34.42777
66010,27.80686
74003,51.5997
74007,29.31174
74008,36.15742
74013,74.32584
74015,-38.71406
74016,76.46902
74019,29.31174
74026,18.10981
95002,-43.49669
95003,-14.86192
95008,-14.86192
95020,29.31174
95025,73.94184
95028,12.10199
95030,-123.1829
95032,12.10199
98006,18.10981
98008,-8.748615
98009,139.4728
98010,-8.748615
98011,26.00748
98017,-38.71406
98018,-3.770222
98026,2.174395
99002,57.13727
99003,11.90546
99004,35.89487
99007,24.56257
99009,60.32582
99011,34.42777
99012,-4.161563
99013,30.46824
100001,51.5997
100003,-49.32449
100006,216.3137
100007,104.7271
100011,-13.66096
100016,139.4728
100017,12.10199
102002,.3207694
102003,.6484616
102005,6.813656
102007,62.61694
102013,46.70706
102016,15.43195
102017,-15.28338
102018,43.88671
103002,51.5997
103003,-8.748615
103007,29.31174
103010,22.53957
103012,55.79971
103013,-79.64153
103016,-38.71406
103022,7.409217
109001,183.6584
109005,37.39554
109006,37.39554
109007,37.39554
109011,4.524348
109014,53.01897
109018,53.01897
109025,120.0061
111001,11.90546
111002,3.607535
111004,24.56257
111006,56.94732
111009,77.23628
111011,22.10971
111012,8.65373
111016,30.46824
112006,20.73253
112009,66.90045
112012,39.26838
112016,13.81801
112030,65.50679
112031,16.7908
112037,17.51168
112040,28.85164
114002,32.03688
114003,-52.32146
114006,21.59616
114007,-52.32146
114010,24.58178
114012,80.28271
114015,40.50815
114016,12.27519
117003,-38.71406
117009,29.31174
117012,14.73937
117015,14.73937
117020,71.25436
117026,-34.83368
117028,104.7271
117029,104.7271
121004,17.51168
121007,9.963104
121008,17.51168
121009,35.90169
121013,17.51168
121018,15.24564
121021,65.50679
122001,63.61795
122003,19.86774
122009,8.65373
122012,30.46824
122018,8.65373
122021,22.18618
122027,15.80166
122031,51.44263
123001,44.33683
123005,146.1312
123006,26.05983
123008,25.64842
123015,53.01897
123025,2.820476
123026,16.94404
123028,4.271807
126001,40.5944
126003,19.80007
126006,47.07769
126008,20.4889
126009,32.86605
126010,115.4142
126011,30.46824
126014,1.264951
127004,29.31174
127006,-79.64153
127007,71.25436
127008,12.10199
127012,22.94797
127018,29.31174
127020,29.31174
128001,22.53957
128003,47.67572
128007,-38.71406
128008,-3.770222
128010,79.13109
128012,104.7271
128013,5.535693
128017,16.7788
132009,77.23628
132014,40.5944
132018,60.32582
132019,36.57982
132025,71.80984
132026,30.46824
132029,27.39791
132030,30.46824
132031,28.381
134004,8.85794
134005,78.9311
134015,29.31174
134020,-14.39173
134021,-10.23191
134029,-79.64153
134039,29.31174
134042,-14.39173
137002,22.94797
137003,-38.71406
137004,18.10981
137006,85.14499
137014,-3.770222
137017,14.73937
137021,11.96855
137025,12.10199
148004,-.5005874
148005,48.46572
148009,-7.082484
148011,-69.3066
148012,37.39554
148013,-4.150005
148019,4.524348
148034,-52.32146
160001,-19.03406
160003,2.820476
160005,2.820476
160008,-28.37584
160017,27.73399
160018,53.01897
160021,-52.32146
160027,77.52696
161003,14.73937
161018,22.53957
161022,22.94797
161025,24.11924
161040,-4.757062
161049,-7.778017
161052,-7.778017
161055,-12.11515
165007,-29.40233
165010,-7.082484
165013,146.1312
165015,3.186455
165021,15.85978
165022,-28.37584
165023,72.55945
165041,26.05983
167003,9.883
167004,-9.266232
167009,50.52919
167013,-1.009428
167014,17.63275
167015,-16.46489
167020,50.52919
167021,20.52436
172001,3.607535
172008,16.66516
172012,12.28939
172017,-4.161563
172018,34.78696
172019,15.35709
172022,110.0874
172031,24.56257
180001,4.247743
180002,19.68976
180003,35.89487
180004,12.28939
180006,30.46824
180007,34.78696
180009,19.16488
180012,63.61795
182001,71.25436
182005,13.50785
182006,11.27629
182008,-8.748615
182025,23.48653
182028,55.96044
182030,22.53957
182047,-79.64153
184003,-7.778017
184019,12.88231
184021,59.48472
184024,-8.748615
184025,74.32584
184035,26.49429
184040,24.04494
184049,17.92157
201001,13.81801
201004,51.12446
201005,-10.028
201006,56.61108
201008,96.88696
201009,53.36243
201011,20.23948
201012,-6.989021
215002,117.5772
215005,22.53957
215006,22.53957
215008,-12.11515
215015,57.27242
215017,85.28236
215018,51.5997
215025,.5060394
217001,-4.161563
217003,8.65373
217006,34.78696
217012,47.07769
217015,19.1783
217016,47.07769
217019,30.46824
217023,-40.83545
219012,16.24047
219022,75.3494
219024,75.3494
219033,76.46902
219038,22.53957
219046,38.97511
219048,22.94797
219054,-14.39173
220002,22.53957
220010,41.87467
220013,71.25436
220019,27.86906
220022,-14.76117
220023,144.2413
220029,-13.66096
220031,-49.32449
227008,26.49429
227013,26.02808
227016,26.00748
227017,59.48472
227019,-10.23191
227026,26.52654
227031,-12.11515
227035,-3.770222
229004,-24.4627
229008,20.52436
229012,26.41155
229024,21.57165
229025,-9.266232
229027,45.47215
229031,-36.35701
229032,-7.021449
231002,59.48472
231006,26.00748
231011,-66.04715
231013,24.11924
231032,29.31174
231035,59.48472
231036,27.86906
231037,33.80763
232010,5.648062
232011,-8.883834
232013,19.097
232017,19.097
232036,3.372131
232041,13.10618
232049,28.72183
232057,-24.97725
243001,-79.64153
243002,22.53957
243003,26.52654
243008,-38.71406
243011,-5.708297
243015,-10.23191
243016,36.15742
243022,12.10199
249001,-81.72655
249002,43.88671
249003,-21.84122
249004,13.54543
249005,57.13764
249007,79.09252
249008,-34.75494
249009,26.49606
253002,34.42777
253003,24.56257
253004,26.76991
253007,115.4142
253015,19.16488
253017,30.46824
253021,33.27239
253028,-32.73707
286005,78.9311
286007,59.48472
286015,-13.66096
286026,78.9311
286028,16.71464
286029,2.174395
286034,24.11924
286041,14.73937
286044,22.53957
287001,75.3494
287005,-14.76117
287006,7.409217
287013,96.04095
287014,29.31174
287017,51.5997
287023,104.7271
287026,104.7271
294005,38.12017
294011,36.34731
294013,175.5214
294018,20.52436
294019,135.5975
294022,50.52919
294048,21.57165
294051,-4.017259
299014,14.82832
299016,71.02075
299017,50.04597
299033,67.40689
299045,27.49129
299047,20.52436
299048,36.34731
299058,33.95212
500011,24.56257
500012,15.80166
500016,-4.161563
500018,30.46824
500019,22.10971
500022,8.65373
500023,-4.161563
500024,-4.161563
502003,24.61305
502004,135.5975
502006,14.67525
502011,50.04597
502012,15.45827
502013,-9.266232
502015,10.48088
502033,-68.44756
508002,3.372131
508004,-24.97725
508007,47.33157
508008,42.50378
508011,151.1144
508013,-83.14941
508017,43.89578
508027,151.1144
510007,76.29533
510010,76.29533
510011,.6484616
510012,67.17406
510023,28.15879
510025,26.49606
510026,56.92083
510029,18.69645
513001,8.65373
513003,16.86836
513005,209.0706
513007,22.10971
513014,17.82519
513017,63.61795
513019,20.77771
513021,30.46824
516009,180.694
516011,14.43924
516014,-8.883834
516015,-5.602549
516018,19.11123
516020,-151.323
516023,544.2119
516026,78.67236
517005,73.49871
517010,37.46328
517013,40.93331
517024,-9.266232
517038,45.47215
517041,73.60023
517044,77.50899
517047,14.82832
519006,18.84343
519008,99.08817
519009,32.71059
519013,-25.40064
519022,21.59616
519027,21.59616
519035,16.94404
519038,2.820476
524002,79.13109
524004,74.32584
524005,96.04095
524008,14.73937
524010,38.51009
524011,-14.39173
524014,-5.638206
524023,55.96044
526001,8.85794
526002,22.53957
526011,51.5997
526021,41.87467
526022,104.7271
526023,29.31174
526025,55.96044
526035,-38.71406
529001,12.10199
529006,-10.23191
529010,-38.71406
529011,144.2413
529016,14.73937
529020,29.31174
529023,-14.39173
529024,73.94184
531002,-1.954236
531005,-10.66267
531013,93.59899
531020,-46.70247
531026,-84.42993
531029,-27.51547
531032,28.64368
532002,187.1892
532009,-9.973301
532010,-31.67774
532011,178.9608
532017,-11.27747
532020,50.49187
532024,4.904406
537001,71.83477
537005,28.381
537006,-33.84088
537007,15.80166
537009,30.46824
537012,-40.83545
537019,-33.84088
537026,8.65373
538002,139.4728
538008,69.86953
538010,8.85794
538020,36.15742
538022,22.94797
538023,-3.179148
538032,26.00748
538038,57.27242
550001,104.7271
550002,22.94797
550006,-38.71406
550007,11.96855
550011,29.31174
550013,22.94797
550014,117.5772
550015,-34.83368
552001,14.73937
552002,69.86953
552005,55.96044
552008,59.48472
552022,51.5997
552035,12.88231
552040,24.11924
552043,-34.83368
554008,21.59616
554010,-29.40233
554011,25.64842
554017,25.64842
554018,27.73399
554020,-24.91399
554027,2.820476
554028,37.39554
557001,29.31174
557002,78.9311
557003,26.02808
557005,-4.757062
557006,75.3494
557010,22.94797
557011,-38.71406
557014,55.96044
566005,65.14885
566006,51.5997
566009,96.04095
566010,65.88926
566015,-14.86192
566021,-38.71406
566023,-8.748615
566031,13.50785
569001,29.31174
569002,74.32584
569003,-38.71406
569004,-10.23191
569006,-13.66096
569007,-7.778017
569008,28.53095
569010,23.48653
570006,22.8296
570007,63.61795
570008,12.84109
570017,43.90294
570019,28.381
570034,60.32582
570041,15.80166
603002,-11.04097
603008,3.186455
603009,146.1312
603012,21.59616
603013,45.52679
603015,15.85978
603020,-8.893434
603022,27.73399
631022,22.53957
631024,-79.64153
631029,24.11924
631032,24.04494
631034,29.31174
631037,23.48653
631038,-3.770222
631045,150.4998
633001,-11.14439
633004,32.71059
633005,-52.32146
633007,26.05983
633009,-5.354839
633010,130.4632
633014,183.6584
633019,-37.95967
634001,22.94797
634002,144.2413
634003,-38.71406
634004,28.53095
634005,139.4728
634010,11.96855
634014,85.14499
634017,41.87467
659001,-19.03406
659002,2.820476
659005,2.820476
659012,22.86823
659014,146.1312
659021,-267.9015
659022,2.820476
659026,80.96635
662001,120.0061
662004,-14.15923
662007,-8.893434
662009,26.05983
662021,-52.32146
662030,-52.32146
662039,73.88625
662040,69.48244
702005,78.67236
702006,78.67236
702007,43.89578
702008,.3464369
702011,16.68661
702019,17.40425
702026,2.293977
702035,.3464369
704002,3.197948
704008,70.13122
704009,-8.883834
704013,-151.323
704014,68.28172
704015,-32.80299
704016,36.3741
704021,-8.883834
718001,16.7788
718002,-8.748615
718003,16.7788
718005,-8.748615
718006,-8.748615
718007,75.3494
