subject,WTP
3001,-3.849823
3004,8.846034
3008,17.4655
3009,9.393461
3010,16.69922
3011,2.835567
3014,99.52105
3015,-2.862209
4003,-14.24761
4006,-8.593664
4010,-14.24761
4011,11.40585
4013,20.14968
4016,69.57253
4022,-4.085584
4024,.9562362
11006,31.76749
11008,19.44576
11009,23.26842
11010,9.974332
11012,-12.27301
11016,-14.89722
11022,-15.81043
11032,-9.860843
11034,-2.173806
12001,-.8186312
12002,14.85017
12014,10.8302
12029,17.20215
12036,9.522375
12037,10.92668
12041,9.522375
12054,8.992422
13001,-16.87364
13003,-15.81043
13004,39.38734
13007,1.287191
13010,-9.860843
13012,-.169061
13013,21.00378
13019,22.00726
15005,-1.619274
15012,-8.66582
15016,-1.63923
15023,4.917814
15024,41.38426
15026,4.72248
15027,-4.06247
15030,9.862835
23003,-5.790979
23007,-4.726109
23016,-1.523246
23027,34.43105
23031,11.46348
23035,34.43105
23036,-25.36088
23039,6.328476
27001,.8983642
27003,12.68809
27006,-3.48237
27009,-5.893829
27011,-1.916034
27029,-3.48237
27030,.2906942
27039,13.36111
31001,16.66508
31002,106.7673
31003,-3.48237
31004,28.91668
31005,.8983642
31009,13.36111
31012,13.36111
31014,7.266961
36002,3.304834
36011,63.34701
36013,-15.81043
36018,15.99321
36021,22.00726
36040,22.00726
36046,39.38734
36053,-2.173806
38001,-4.06247
38002,132.1613
38003,-5.094275
38005,8.014169
38006,5.8915
38007,22.69863
38010,-4.06247
38013,16.20546
39004,-10.46481
39006,-.8186312
39007,6.539799
39011,10.92668
39012,18.45735
39013,7.064652
39018,6.169233
39023,1.162963
40001,25.03673
40003,2.911011
40004,-17.81677
40005,-.8234677
40006,5.015909
40008,5.531038
40009,12.20051
40011,17.4655
42001,31.10134
42007,31.10134
42008,4.717349
42010,-39.54507
42011,-.8186312
42012,5.142479
42013,.9094479
42018,9.522375
42025,-.8186312
44003,8.014169
44006,-3.895197
44007,6.79991
44008,-8.66582
44013,9.203814
44019,5.8915
44027,2.598258
44028,9.203814
45001,5.785806
45002,22.77286
45009,-3.232068
45010,1.447881
45011,18.67957
45012,64.71146
45016,20.38664
45019,24.36803
51002,22.80087
51006,8.53231
51009,8.731993
51011,-3.221226
51022,5.903029
51027,-9.042058
51030,18.67957
57001,1.521548
57003,3.729138
57004,-1.75473
57005,11.0841
57006,5.824761
57007,10.49291
57008,11.0841
57009,4.971798
57010,30.32636
66001,21.01483
66002,9.522375
66003,18.45735
66004,93.9446
66006,34.17737
66009,5.142479
66010,8.992422
74003,-3.232068
74007,1.048955
74008,60.47876
74013,-22.19283
74015,24.36803
74016,12.52377
74019,1.048955
74026,.165352
95002,22.41948
95003,-4.910594
95008,-4.910594
95020,1.048955
95025,28.28185
95028,7.890848
95030,-22.00042
95032,7.890848
98006,.165352
98008,5.785806
98009,12.5535
98010,5.785806
98011,5.903029
98017,24.36803
98018,17.1347
98026,24.15426
99002,-3.260185
99003,-18.87858
99004,13.8699
99007,14.15383
99009,46.92374
99011,5.142479
99012,-39.54507
99013,-.8186312
100001,-3.232068
100003,8.53231
100006,-.5865521
100007,2.800528
100011,3.162807
100016,12.5535
100017,7.890848
102002,-8.66582
102003,4.471262
102005,.9918615
102007,2.009274
102013,25.08698
102016,9.862835
102017,-1.619274
102018,18.35569
103002,-3.232068
103003,5.785806
103007,1.048955
103010,1.447881
103012,13.93519
103013,8.731993
103016,24.36803
103022,-4.261235
109001,11.46348
109005,13.30961
109006,13.30961
109007,13.30961
109011,99.52105
109014,5.531038
109018,5.531038
109025,25.03673
111001,-18.87858
111002,15.38363
111004,14.15383
111006,1.031783
111009,21.88584
111011,8.088893
111012,-8.641335
111016,-.8186312
112006,-46.78278
112009,13.38935
112012,39.38734
112016,-15.81043
112030,15.99321
112031,14.3073
112037,1.596488
112040,31.76749
114002,16.12708
114003,17.4655
114006,-17.81677
114007,17.4655
114010,1.556419
114012,-11.55928
114015,10.81618
114016,17.50945
117003,24.36803
117009,1.048955
117012,3.0907
117015,3.0907
117020,3.477421
117026,64.6163
117028,2.800528
117029,2.800528
121004,1.596488
121007,23.82755
121008,1.596488
121009,16.49607
121013,1.596488
121018,21.00378
121021,15.99321
122001,4.717349
122003,8.992255
122009,-8.641335
122012,-.8186312
122018,-8.641335
122021,-10.46481
122027,4.616076
122031,2.797306
123001,31.65656
123005,-40.10123
123006,-25.36088
123008,6.77683
123015,5.531038
123025,7.191071
123026,-2.862209
123028,178.0028
126001,6.968466
126003,93.9446
126006,9.522375
126008,11.39554
126009,.3020557
126010,25.91323
126011,-.8186312
126014,30.21412
127004,1.048955
127006,8.731993
127007,3.477421
127008,7.890848
127012,18.67957
127018,1.048955
127020,1.048955
128001,1.447881
128003,20.22213
128007,24.36803
128008,17.1347
128010,33.32434
128012,2.800528
128013,-.9184239
128017,-5.807088
132009,21.88584
132014,6.968466
132018,46.92374
132019,-6.723922
132025,77.80095
132026,-.8186312
132029,15.73453
132030,-.8186312
132031,10.8302
134004,-9.042058
134005,-10.91429
134015,1.048955
134020,8.140428
134021,9.966255
134029,8.731993
134039,1.048955
134042,8.140428
137002,18.67957
137003,24.36803
137004,.165352
137006,7.481178
137014,17.1347
137017,3.0907
137021,2.748856
137025,7.890848
148004,12.20051
148005,48.94625
148009,-4.726109
148011,7.306066
148012,13.30961
148013,63.3386
148019,99.52105
148034,17.4655
160001,7.066157
160003,7.191071
160005,7.191071
160008,-5.696885
160017,8.846034
160018,5.531038
160021,17.4655
160027,27.75962
161003,3.0907
161018,1.447881
161022,18.67957
161025,.1298507
161040,32.61374
161049,20.38664
161052,20.38664
161055,19.09573
165007,-.8234677
165010,-4.726109
165013,-40.10123
165015,9.567235
165021,-1.304439
165022,-5.696885
165023,20.11582
165041,-25.36088
167003,13.01219
167004,16.62254
167009,-13.1633
167013,5.401725
167014,11.35602
167015,-2.236906
167020,-13.1633
167021,1.358025
172001,15.38363
172008,29.00692
172012,34.17737
172017,-39.54507
172018,4.145937
172019,13.73356
172022,.9094479
172031,14.15383
180001,-3.200307
180002,3.109043
180003,13.8699
180004,34.17737
180006,-.8186312
180007,4.145937
180009,-9.201033
180012,4.717349
182001,3.477421
182005,1.91652
182006,12.79671
182008,5.785806
182025,10.37875
182028,-5.828218
182030,1.447881
182047,8.731993
184003,20.38664
184019,12.85787
184021,32.94994
184024,5.785806
184025,-22.19283
184035,6.876847
184040,21.80496
184049,4.350214
201001,-15.81043
201004,-12.83735
201005,22.00726
201006,28.78717
201008,10.02384
201009,27.88584
201011,18.22083
201012,3.742133
215002,-16.99637
215005,1.447881
215006,1.447881
215008,19.09573
215015,71.89793
215017,-5.017037
215018,-3.232068
215025,9.395891
217001,-39.54507
217003,-8.641335
217006,4.145937
217012,9.522375
217015,17.3056
217016,9.522375
217019,-.8186312
217023,18.45735
219012,3.92548
219022,16.55291
219024,16.55291
219033,12.52377
219038,1.447881
219046,20.76653
219048,18.67957
219054,8.140428
220002,1.447881
220010,-8.96203
220013,3.477421
220019,.3419616
220022,-2.059131
220023,-3.907209
220029,3.162807
220031,8.53231
227008,6.876847
227013,27.11444
227016,5.903029
227017,32.94994
227019,9.966255
227026,29.93114
227031,19.09573
227035,17.1347
229004,2.759194
229008,1.358025
229012,19.66778
229024,3.353425
229025,16.62254
229027,-.3220395
229031,6.739655
229032,2.503893
