subject,WTP
3001,48.42809
3004,85.67313
3008,-2.60613
3009,-2.60613
3010,54.33788
3011,54.33788
3014,85.67313
3015,48.42809
4003,48.42809
4006,85.67313
4010,48.42809
4011,48.42809
4013,-2.60613
4016,85.67313
4022,54.33788
4024,-2.60613
11006,85.67313
11008,-2.60613
11009,48.42809
11010,54.33788
11012,-2.60613
11016,-2.60613
11022,-2.60613
11032,85.67313
11034,48.42809
12001,-2.60613
12002,54.33788
12014,-2.60613
12029,48.42809
12036,54.33788
12037,48.42809
12041,54.33788
12054,48.42809
13001,48.42809
13003,-2.60613
13004,54.33788
13007,54.33788
13010,85.67313
13012,48.42809
13013,48.42809
13019,48.42809
15005,48.42809
15012,54.33788
15016,85.67313
15023,48.42809
15024,85.67313
15026,48.42809
15027,-2.60613
15030,85.67313
23003,48.42809
23007,54.33788
23016,85.67313
23027,48.42809
23031,85.67313
23035,48.42809
23036,48.42809
23039,54.33788
27001,-2.60613
27003,54.33788
27006,48.42809
27009,48.42809
27011,-2.60613
27029,48.42809
27030,85.67313
27039,54.33788
31001,48.42809
31002,48.42809
31003,48.42809
31004,54.33788
31005,-2.60613
31009,54.33788
31012,54.33788
31014,48.42809
36002,54.33788
36011,48.42809
36013,-2.60613
36018,54.33788
36021,48.42809
36040,48.42809
36046,54.33788
36053,48.42809
38001,-2.60613
38002,48.42809
38003,48.42809
38005,85.67313
38006,85.67313
38007,48.42809
38010,-2.60613
38013,54.33788
39004,54.33788
39006,-2.60613
39007,85.67313
39011,48.42809
39012,-2.60613
39013,85.67313
39018,85.67313
39023,85.67313
40001,85.67313
40003,48.42809
40004,48.42809
40005,54.33788
40006,48.42809
40008,85.67313
40009,54.33788
40011,-2.60613
42001,85.67313
42007,85.67313
42008,48.42809
42010,48.42809
42011,-2.60613
42012,85.67313
42013,48.42809
42018,54.33788
42025,-2.60613
44003,85.67313
44006,85.67313
44007,85.67313
44008,54.33788
44013,48.42809
44019,85.67313
44027,85.67313
44028,48.42809
45001,48.42809
45002,48.42809
45009,85.67313
45010,85.67313
45011,48.42809
45012,54.33788
45016,54.33788
45019,-2.60613
51002,48.42809
51006,48.42809
51009,48.42809
51011,85.67313
51022,85.67313
51027,85.67313
51030,48.42809
57001,85.67313
57003,85.67313
57004,-2.60613
57005,85.67313
57006,-2.60613
57007,-2.60613
57008,85.67313
57009,48.42809
57010,48.42809
66001,85.67313
66002,54.33788
66003,-2.60613
66004,85.67313
66006,54.33788
66009,85.67313
66010,48.42809
74003,85.67313
74007,-2.60613
74008,85.67313
74013,54.33788
74015,-2.60613
74016,48.42809
74019,-2.60613
74026,48.42809
95002,85.67313
95003,85.67313
95008,85.67313
95020,-2.60613
95025,48.42809
95028,85.67313
95030,48.42809
95032,85.67313
98006,48.42809
98008,48.42809
98009,48.42809
98010,48.42809
98011,85.67313
98017,-2.60613
98018,-2.60613
98026,54.33788
99002,85.67313
99003,85.67313
99004,48.42809
99007,54.33788
99009,54.33788
99011,85.67313
99012,48.42809
99013,-2.60613
100001,85.67313
100003,48.42809
100006,48.42809
100007,48.42809
100011,85.67313
100016,48.42809
100017,85.67313
102002,54.33788
102003,85.67313
102005,48.42809
102007,54.33788
102013,48.42809
102016,85.67313
102017,48.42809
102018,85.67313
103002,85.67313
103003,48.42809
103007,-2.60613
103010,85.67313
103012,85.67313
103013,48.42809
103016,-2.60613
103022,85.67313
109001,85.67313
109005,54.33788
109006,54.33788
109007,54.33788
109011,85.67313
109014,85.67313
109018,85.67313
109025,85.67313
111001,85.67313
111002,85.67313
111004,54.33788
111006,85.67313
111009,85.67313
111011,54.33788
111012,48.42809
111016,-2.60613
112006,48.42809
112009,54.33788
112012,54.33788
112016,-2.60613
112030,54.33788
112031,-2.60613
112037,85.67313
112040,85.67313
114002,85.67313
114003,-2.60613
114006,48.42809
114007,-2.60613
114010,48.42809
114012,48.42809
114015,85.67313
114016,48.42809
117003,-2.60613
117009,-2.60613
117012,48.42809
117015,48.42809
117020,48.42809
117026,-2.60613
117028,48.42809
117029,48.42809
121004,85.67313
121007,85.67313
121008,85.67313
121009,-2.60613
121013,85.67313
121018,48.42809
121021,54.33788
122001,48.42809
122003,54.33788
122009,48.42809
122012,-2.60613
122018,48.42809
122021,54.33788
122027,-2.60613
122031,54.33788
123001,54.33788
123005,48.42809
123006,48.42809
123008,85.67313
123015,85.67313
123025,85.67313
123026,48.42809
123028,48.42809
126001,48.42809
126003,85.67313
126006,54.33788
126008,48.42809
126009,48.42809
126010,48.42809
126011,-2.60613
126014,54.33788
127004,-2.60613
127006,48.42809
127007,48.42809
127008,85.67313
127012,48.42809
127018,-2.60613
127020,-2.60613
128001,85.67313
128003,85.67313
128007,-2.60613
128008,-2.60613
128010,85.67313
128012,48.42809
128013,54.33788
128017,85.67313
132009,85.67313
132014,48.42809
132018,54.33788
132019,-2.60613
132025,48.42809
132026,-2.60613
132029,48.42809
132030,-2.60613
132031,-2.60613
134004,85.67313
134005,85.67313
134015,-2.60613
134020,85.67313
134021,48.42809
134029,48.42809
134039,-2.60613
134042,85.67313
137002,48.42809
137003,-2.60613
137004,48.42809
137006,48.42809
137014,-2.60613
137017,48.42809
137021,85.67313
137025,85.67313
148004,54.33788
148005,85.67313
148009,54.33788
148011,48.42809
148012,54.33788
148013,48.42809
148019,85.67313
148034,-2.60613
160001,48.42809
160003,85.67313
160005,85.67313
160008,85.67313
160017,85.67313
160018,85.67313
160021,-2.60613
160027,85.67313
161003,48.42809
161018,85.67313
161022,48.42809
161025,54.33788
161040,54.33788
161049,54.33788
161052,54.33788
161055,54.33788
165007,54.33788
165010,54.33788
165013,48.42809
165015,54.33788
165021,48.42809
165022,85.67313
165023,54.33788
165041,48.42809
167003,54.33788
167004,85.67313
167009,-2.60613
167013,48.42809
167014,54.33788
167015,85.67313
167020,-2.60613
167021,48.42809
172001,85.67313
172008,-2.60613
172012,54.33788
172017,48.42809
172018,48.42809
172019,-2.60613
172022,48.42809
172031,54.33788
180001,-2.60613
180002,54.33788
180003,48.42809
180004,54.33788
180006,-2.60613
180007,48.42809
180009,-2.60613
180012,48.42809
182001,48.42809
182005,-2.60613
182006,85.67313
182008,48.42809
182025,85.67313
182028,85.67313
182030,85.67313
182047,48.42809
184003,54.33788
184019,54.33788
184021,54.33788
184024,48.42809
184025,54.33788
184035,48.42809
184040,85.67313
184049,54.33788
201001,-2.60613
201004,54.33788
201005,48.42809
201006,48.42809
201008,85.67313
201009,54.33788
201011,85.67313
201012,54.33788
215002,54.33788
215005,85.67313
215006,85.67313
215008,54.33788
215015,54.33788
215017,85.67313
215018,85.67313
215025,54.33788
217001,48.42809
217003,48.42809
217006,48.42809
217012,54.33788
217015,48.42809
217016,54.33788
217019,-2.60613
217023,-2.60613
219012,54.33788
219022,54.33788
219024,54.33788
219033,48.42809
219038,85.67313
219046,48.42809
219048,48.42809
219054,85.67313
220002,85.67313
220010,-2.60613
220013,48.42809
220019,48.42809
220022,-2.60613
220023,48.42809
220029,85.67313
220031,48.42809
227008,48.42809
227013,85.67313
227016,85.67313
227017,54.33788
227019,48.42809
227026,85.67313
227031,54.33788
227035,-2.60613
229004,85.67313
229008,48.42809
229012,85.67313
229024,48.42809
229025,85.67313
229027,48.42809
229031,-2.60613
229032,48.42809
231002,54.33788
231006,85.67313
231011,48.42809
231013,54.33788
231032,-2.60613
231035,54.33788
231036,48.42809
231037,48.42809
232010,48.42809
232011,-2.60613
232013,48.42809
232017,48.42809
232036,85.67313
232041,54.33788
232049,-2.60613
232057,-2.60613
243001,48.42809
243002,85.67313
243003,85.67313
243008,-2.60613
243011,54.33788
243015,48.42809
243016,85.67313
243022,85.67313
249001,48.42809
249002,85.67313
249003,85.67313
249004,85.67313
249005,48.42809
249007,85.67313
249008,54.33788
249009,48.42809
253002,85.67313
253003,54.33788
253004,85.67313
253007,48.42809
253015,-2.60613
253017,-2.60613
253021,85.67313
253028,85.67313
286005,85.67313
286007,54.33788
286015,85.67313
286026,85.67313
286028,85.67313
286029,54.33788
286034,54.33788
286041,48.42809
286044,85.67313
287001,54.33788
287005,-2.60613
287006,85.67313
287013,85.67313
287014,-2.60613
287017,85.67313
287023,48.42809
287026,48.42809
294005,48.42809
294011,85.67313
294013,85.67313
294018,48.42809
294019,48.42809
294022,-2.60613
294048,48.42809
294051,48.42809
299014,54.33788
299016,85.67313
299017,54.33788
299033,54.33788
299045,85.67313
299047,48.42809
299048,85.67313
299058,85.67313
500011,54.33788
500012,-2.60613
500016,48.42809
500018,-2.60613
500019,54.33788
500022,48.42809
500023,48.42809
500024,48.42809
502003,85.67313
502004,48.42809
502006,54.33788
502011,54.33788
502012,85.67313
502013,85.67313
502015,48.42809
502033,48.42809
508002,85.67313
508004,-2.60613
508007,85.67313
508008,48.42809
508011,85.67313
508013,54.33788
508017,85.67313
508027,85.67313
510007,85.67313
510010,85.67313
510011,85.67313
510012,48.42809
510023,85.67313
510025,48.42809
510026,48.42809
510029,48.42809
513001,48.42809
513003,85.67313
513005,85.67313
513007,54.33788
513014,54.33788
513017,48.42809
513019,85.67313
513021,-2.60613
516009,85.67313
516011,85.67313
516014,-2.60613
516015,-2.60613
516018,85.67313
516020,48.42809
516023,54.33788
516026,54.33788
