subject,WTP
3001,1.273295
3004,4.610787
3008,-10.17882
3009,4.610787
3010,1.48346
3011,1.273295
3014,1.48346
3015,1.273295
4003,4.610787
4006,-10.17882
4010,4.610787
4011,1.48346
4013,-10.17882
4016,4.610787
4022,-10.17882
4024,1.273295
11006,1.48346
11008,1.273295
11009,1.273295
11010,4.610787
11012,-10.17882
11016,-10.17882
11022,1.273295
11032,1.48346
11034,-10.17882
12001,1.273295
12002,4.610787
12014,1.273295
12029,1.273295
12036,4.610787
12037,4.610787
12041,4.610787
12054,1.273295
13001,-10.17882
13003,1.273295
13004,4.610787
13007,1.273295
13010,1.48346
13012,4.610787
13013,1.48346
13019,4.610787
15005,-10.17882
15012,1.48346
15016,1.273295
15023,1.273295
15024,-10.17882
15026,1.273295
15027,-10.17882
15030,4.610787
23003,1.273295
23007,4.610787
23016,1.273295
23027,1.273295
23031,4.610787
23035,1.273295
23036,-10.17882
23039,1.273295
27001,1.273295
27003,4.610787
27006,-10.17882
27009,-10.17882
27011,4.610787
27029,-10.17882
27030,1.48346
27039,4.610787
31001,4.610787
31002,4.610787
31003,-10.17882
31004,4.610787
31005,1.273295
31009,4.610787
31012,4.610787
31014,1.273295
36002,1.273295
36011,1.273295
36013,1.273295
36018,1.48346
36021,4.610787
36040,4.610787
36046,4.610787
36053,-10.17882
38001,-10.17882
38002,1.273295
38003,4.610787
38005,4.610787
38006,1.273295
38007,-10.17882
38010,-10.17882
38013,4.610787
39004,-10.17882
39006,1.273295
39007,1.48346
39011,4.610787
39012,4.610787
39013,4.610787
39018,-10.17882
39023,1.48346
40001,-10.17882
40003,4.610787
40004,4.610787
40005,-10.17882
40006,4.610787
40008,4.610787
40009,1.48346
40011,-10.17882
42001,4.610787
42007,4.610787
42008,4.610787
42010,-10.17882
42011,1.273295
42012,1.48346
42013,4.610787
42018,4.610787
42025,1.273295
44003,4.610787
44006,1.273295
44007,-10.17882
44008,1.48346
44013,-10.17882
44019,1.273295
44027,-10.17882
44028,-10.17882
45001,4.610787
45002,1.48346
45009,4.610787
45010,4.610787
45011,4.610787
45012,1.48346
45016,-10.17882
45019,1.273295
51002,1.273295
51006,1.273295
51009,1.273295
51011,4.610787
51022,4.610787
51027,-10.17882
51030,4.610787
57001,-10.17882
57003,4.610787
57004,-10.17882
57005,4.610787
57006,-10.17882
57007,1.48346
57008,4.610787
57009,-10.17882
57010,1.48346
66001,-10.17882
66002,4.610787
66003,4.610787
66004,1.273295
66006,1.273295
66009,1.48346
66010,1.273295
74003,4.610787
74007,-10.17882
74008,-10.17882
74013,1.48346
74015,1.273295
74016,1.273295
74019,-10.17882
74026,1.273295
95002,1.273295
95003,1.48346
95008,1.48346
95020,-10.17882
95025,4.610787
95028,4.610787
95030,-10.17882
95032,4.610787
98006,1.273295
98008,4.610787
98009,1.48346
98010,4.610787
98011,4.610787
98017,1.273295
98018,1.273295
98026,1.48346
99002,-10.17882
99003,-10.17882
99004,1.273295
99007,-10.17882
99009,1.48346
99011,1.48346
99012,-10.17882
99013,1.273295
100001,4.610787
100003,1.273295
100006,1.48346
100007,4.610787
100011,-10.17882
100016,1.48346
100017,4.610787
102002,1.48346
102003,1.48346
102005,1.48346
102007,4.610787
102013,4.610787
102016,4.610787
102017,-10.17882
102018,4.610787
103002,4.610787
103003,4.610787
103007,-10.17882
103010,4.610787
103012,1.273295
103013,1.273295
103016,1.273295
103022,1.273295
109001,4.610787
109005,4.610787
109006,4.610787
109007,4.610787
109011,1.48346
109014,4.610787
109018,4.610787
109025,-10.17882
111001,-10.17882
111002,4.610787
111004,-10.17882
111006,-10.17882
111009,1.273295
111011,4.610787
111012,-10.17882
111016,1.273295
112006,-10.17882
112009,4.610787
112012,4.610787
112016,1.273295
112030,1.48346
112031,4.610787
112037,-10.17882
112040,1.48346
114002,4.610787
114003,-10.17882
114006,4.610787
114007,-10.17882
114010,1.273295
114012,4.610787
114015,4.610787
114016,1.273295
117003,1.273295
117009,-10.17882
117012,-10.17882
117015,-10.17882
117020,1.48346
117026,1.48346
117028,4.610787
117029,4.610787
121004,-10.17882
121007,4.610787
121008,-10.17882
121009,4.610787
121013,-10.17882
121018,1.48346
121021,1.48346
122001,4.610787
