subject,WTP
3001,3.017814
3004,3.078307
3008,-6.569034
3009,1.443444
3010,6.353852
3011,-.8696213
3014,8.928399
3015,6.618378
4003,.2709887
4006,4.937804
4010,.2709887
4011,3.303303
4013,-4.264143
4016,.2246975
4022,13.68377
4024,2.30455
11006,2.021599
11008,3.241035
11009,4.762391
11010,1.219357
11012,-1.720909
11016,-3.402721
11022,-1.785119
11032,3.276304
11034,-2.734014
12001,6.458569
12002,5.32854
12014,-1.445595
12029,-.0837915
12036,-4.142455
12037,7.52702
12041,-4.142455
12054,1.14755
13001,-5.71964
13003,-1.785119
13004,-3.026165
13007,-1.958652
13010,3.276304
13012,1.9337
13013,2.241862
13019,8.190131
15005,-4.587649
15012,1.947603
15016,-7.032403
15023,-9.708828
15024,.4125058
15026,8.400984
15027,1.115485
15030,2.879206
23003,.7764486
23007,2.197391
23016,2.82729
23027,5.618512
23031,2.141212
23035,5.618512
23036,.4145255
23039,25.3074
27001,.265099
27003,1.819875
27006,-.5275036
27009,.2994904
27011,3.858017
27029,-.5275036
27030,2.221041
27039,2.453683
31001,9.251673
31002,10.47793
31003,-.5275036
31004,-3.949399
31005,.265099
31009,2.453683
31012,2.453683
31014,3.460374
36002,3.915538
36011,-4.089821
36013,-1.785119
36018,2.532248
36021,8.190131
36040,8.190131
36046,-3.026165
36053,-2.734014
38001,1.115485
38002,-2.185543
38003,7.894703
38005,4.144888
38006,7.471259
38007,-3.524592
38010,1.115485
38013,1.948604
39004,-22.74287
39006,6.458569
39007,1.537319
39011,7.52702
39012,3.963249
39013,1.895895
39018,.1371434
39023,1.988183
40001,2.356286
40003,7.831364
40004,1.456984
40005,5.114647
40006,-1.194702
40008,5.507645
40009,-.6029627
40011,-6.569034
42001,2.123133
42007,2.123133
42008,1.331345
42010,-14.29072
42011,6.458569
42012,5.222053
42013,12.92871
42018,-4.142455
42025,6.458569
44003,4.144888
44006,-3.232094
44007,5.158514
44008,1.947603
44013,2.051354
44019,7.471259
44027,-2.340114
44028,2.051354
45001,4.509776
45002,3.413179
45009,27.57602
45010,6.215438
45011,-.6531249
45012,6.614963
45016,3.658206
45019,5.497018
51002,4.553914
51006,6.232539
51009,1.549081
51011,4.096919
51022,7.307626
51027,6.264289
51030,-.6531249
57001,4.439588
57003,8.734723
57004,-1.274708
57005,63.61975
57006,-1.865007
57007,-6.959475
57008,63.61975
57009,-2.205369
57010,-1.092152
66001,24.68768
66002,-4.142455
