subject,WTP
3001,17.76421
3004,17.76421
3008,17.76421
3009,17.76421
3010,17.76421
3011,17.76421
3014,17.76421
3015,17.76421
4003,17.76421
4006,17.76421
4010,17.76421
4011,17.76421
4013,17.76421
4016,17.76421
4022,17.76421
4024,17.76421
11006,-6.166946
11008,-6.166946
11009,-6.166946
11010,-6.166946
11012,-6.166946
11016,-6.166946
11022,-6.166946
11032,-6.166946
11034,-6.166946
12001,17.76421
12002,17.76421
12014,17.76421
12029,17.76421
12036,17.76421
12037,17.76421
12041,17.76421
12054,17.76421
13001,-6.166946
13003,-6.166946
13004,-6.166946
13007,-6.166946
13010,-6.166946
13012,-6.166946
13013,-6.166946
13019,-6.166946
15005,-6.166946
15012,-6.166946
15016,-6.166946
15023,-6.166946
15024,-6.166946
15026,-6.166946
15027,-6.166946
15030,-6.166946
23003,17.76421
23007,17.76421
23016,17.76421
23027,17.76421
23031,17.76421
23035,17.76421
23036,17.76421
23039,17.76421
27001,2.852997
27003,2.852997
27006,2.852997
27009,2.852997
27011,2.852997
27029,2.852997
27030,2.852997
27039,2.852997
31001,2.852997
31002,2.852997
31003,2.852997
31004,2.852997
31005,2.852997
31009,2.852997
31012,2.852997
31014,2.852997
36002,-6.166946
36011,-6.166946
36013,-6.166946
36018,-6.166946
36021,-6.166946
36040,-6.166946
36046,-6.166946
36053,-6.166946
38001,-6.166946
38002,-6.166946
38003,-6.166946
38005,-6.166946
38006,-6.166946
38007,-6.166946
38010,-6.166946
38013,-6.166946
39004,17.76421
39006,17.76421
39007,17.76421
39011,17.76421
39012,17.76421
39013,17.76421
39018,17.76421
39023,17.76421
40001,17.76421
40003,17.76421
40004,17.76421
40005,17.76421
40006,17.76421
40008,17.76421
40009,17.76421
40011,17.76421
42001,17.76421
42007,17.76421
42008,17.76421
42010,17.76421
42011,17.76421
42012,17.76421
42013,17.76421
42018,17.76421
42025,17.76421
44003,-6.166946
44006,-6.166946
44007,-6.166946
44008,-6.166946
44013,-6.166946
44019,-6.166946
44027,-6.166946
44028,-6.166946
45001,2.852997
45002,2.852997
45009,2.852997
45010,2.852997
45011,2.852997
45012,2.852997
45016,2.852997
45019,2.852997
51002,2.852997
51006,2.852997
51009,2.852997
51011,2.852997
51022,2.852997
51027,2.852997
51030,2.852997
57001,2.852997
57003,2.852997
