subject,WTP
3001,-22.13284
3004,.4953537
3008,.4953537
3009,.4953537
3010,.6103892
3011,.6103892
3014,3.761573
3015,-22.13284
4003,-22.13284
4006,.4953537
4010,-22.13284
4011,3.761573
4013,.4953537
4016,3.761573
4022,.6103892
4024,.6103892
11006,3.761573
11008,.4953537
11009,3.761573
11010,.6103892
11012,.4953537
11016,.4953537
11022,.6103892
11032,.4953537
11034,3.761573
12001,.6103892
12002,.6103892
12014,.4953537
12029,-22.13284
12036,.6103892
12037,3.761573
12041,.6103892
12054,3.761573
13001,-22.13284
13003,.6103892
13004,.6103892
13007,.6103892
13010,.4953537
13012,3.761573
13013,3.761573
13019,3.761573
15005,-22.13284
15012,.6103892
15016,.4953537
15023,3.761573
15024,.4953537
15026,3.761573
15027,.4953537
15030,3.761573
23003,3.761573
23007,.6103892
23016,.4953537
23027,3.761573
23031,3.761573
23035,3.761573
23036,-22.13284
23039,.6103892
27001,.6103892
27003,.6103892
27006,3.761573
27009,-22.13284
27011,.4953537
27029,3.761573
27030,.4953537
27039,.6103892
31001,3.761573
31002,3.761573
31003,3.761573
31004,.6103892
31005,.6103892
31009,.6103892
31012,.6103892
31014,-22.13284
36002,.6103892
36011,-22.13284
36013,.6103892
36018,.6103892
36021,3.761573
36040,3.761573
36046,.6103892
36053,3.761573
38001,.4953537
38002,-22.13284
38003,3.761573
38005,.4953537
38006,3.761573
38007,-22.13284
38010,.4953537
38013,.6103892
39004,.6103892
39006,.6103892
39007,3.761573
39011,3.761573
39012,.4953537
39013,.4953537
39018,3.761573
39023,.4953537
40001,3.761573
40003,-22.13284
40004,3.761573
40005,.6103892
40006,-22.13284
40008,3.761573
40009,.6103892
40011,.4953537
42001,3.761573
42007,3.761573
42008,3.761573
42010,-22.13284
42011,.6103892
42012,.4953537
42013,-22.13284
42018,.6103892
42025,.6103892
44003,.4953537
44006,.4953537
44007,.4953537
44008,.6103892
44013,3.761573
44019,3.761573
44027,3.761573
44028,3.761573
45001,3.761573
45002,-22.13284
45009,3.761573
45010,3.761573
45011,-22.13284
45012,.6103892
45016,.6103892
45019,.6103892
51002,3.761573
51006,3.761573
51009,-22.13284
51011,3.761573
51022,3.761573
51027,3.761573
51030,-22.13284
57001,.4953537
57003,.4953537
57004,.4953537
57005,.4953537
57006,.4953537
57007,.4953537
57008,.4953537
57009,3.761573
57010,-22.13284
66001,3.761573
66002,.6103892
66003,.4953537
66004,3.761573
66006,.6103892
66009,.4953537
66010,3.761573
74003,3.761573
74007,.4953537
74008,3.761573
74013,.6103892
74015,.6103892
74016,3.761573
74019,.4953537
74026,3.761573
95002,3.761573
95003,.4953537
95008,.4953537
95020,.4953537
95025,3.761573
95028,.4953537
95030,-22.13284
95032,.4953537
98006,3.761573
98008,3.761573
98009,3.761573
98010,3.761573
98011,3.761573
98017,.6103892
98018,.4953537
98026,.6103892
99002,3.761573
99003,.4953537
99004,-22.13284
99007,.6103892
99009,.6103892
99011,.4953537
99012,-22.13284
99013,.6103892
100001,3.761573
100003,3.761573
100006,3.761573
100007,3.761573
100011,3.761573
100016,3.761573
100017,.4953537
102002,.6103892
102003,.4953537
102005,3.761573
102007,.6103892
102013,3.761573
102016,3.761573
102017,-22.13284
102018,3.761573
103002,3.761573
103003,3.761573
103007,.4953537
103010,3.761573
103012,3.761573
103013,-22.13284
103016,.6103892
103022,.4953537
109001,3.761573
109005,.6103892
109006,.6103892
109007,.6103892
109011,3.761573
109014,3.761573
109018,3.761573
109025,3.761573
111001,.4953537
111002,3.761573
111004,.6103892
111006,3.761573
111009,3.761573
111011,.6103892
111012,3.761573
111016,.6103892
112006,3.761573
112009,.6103892
112012,.6103892
112016,.6103892
112030,.6103892
112031,.4953537
112037,.4953537
