subject,WTP
3001,-11.08076
3004,4.403122
3008,3.509966
3009,4.59837
3010,5.899198
3011,6.251831
3014,5.899198
3015,.5897177
4003,4.59837
4006,3.509966
4010,4.59837
4011,5.899198
4013,3.509966
4016,47.09168
4022,3.509966
4024,2.880725
11006,5.899198
11008,2.880725
11009,6.251831
11010,4.59837
11012,3.509966
11016,-8.32346
11022,2.880725
11032,5.899198
11034,-8.32346
12001,2.880725
12002,4.59837
12014,.5897177
12029,2.880725
12036,4.59837
12037,4.403122
12041,4.59837
12054,-11.08076
13001,3.509966
13003,2.880725
13004,4.403122
13007,-11.08076
13010,5.899198
13012,4.59837
13013,5.899198
13019,4.403122
15005,3.509966
15012,5.899198
15016,.5897177
15023,1.472098
15024,-8.32346
15026,.5897177
15027,3.509966
15030,4.403122
23003,.5897177
23007,4.59837
23016,-11.08076
23027,1.472098
23031,4.59837
23035,1.472098
23036,3.509966
23039,.5897177
27001,2.880725
27003,4.403122
27006,3.509966
27009,3.509966
27011,4.59837
27029,3.509966
27030,5.899198
27039,47.09168
31001,4.59837
31002,4.403122
31003,3.509966
31004,47.09168
31005,2.880725
31009,47.09168
31012,47.09168
31014,.5897177
36002,1.472098
36011,2.880725
36013,2.880725
36018,5.899198
36021,4.403122
36040,4.403122
36046,4.403122
36053,-8.32346
38001,3.509966
38002,6.251831
38003,4.59837
38005,4.403122
38006,.5897177
38007,-8.32346
38010,3.509966
38013,4.59837
39004,3.509966
39006,2.880725
39007,5.899198
39011,4.403122
39012,4.59837
39013,4.59837
39018,-8.32346
39023,3.063436
40001,-8.32346
40003,4.403122
40004,4.59837
40005,-8.32346
40006,4.59837
40008,4.403122
40009,5.899198
40011,3.509966
42001,47.09168
42007,47.09168
42008,4.59837
42010,3.509966
42011,2.880725
42012,5.899198
42013,4.59837
42018,4.59837
42025,2.880725
44003,4.403122
44006,-11.08076
44007,3.509966
44008,5.899198
44013,3.509966
44019,.5897177
44027,3.509966
44028,3.509966
45001,4.403122
45002,-1.082305
45009,4.403122
45010,4.59837
45011,4.59837
45012,5.899198
45016,3.509966
45019,2.880725
51002,1.472098
51006,1.472098
51009,.5897177
51011,4.403122
51022,4.403122
51027,3.509966
51030,4.59837
57001,3.509966
57003,4.59837
