subject,WTP
3001,4.860776
3004,9.844296
3008,-5.762909
3009,-1.103815
3010,4.860776
3011,9.844296
3014,4.860776
3015,4.860776
4003,-1.103815
4006,-5.762909
4010,-1.103815
4011,4.860776
4013,-5.762909
4016,9.844296
4022,-5.762909
4024,-1.103815
11006,4.860776
11008,-1.103815
11009,9.844296
11010,-1.103815
11012,-5.762909
11016,4.860776
11022,-1.103815
11032,4.860776
11034,4.860776
12001,-1.103815
12002,-1.103815
12014,4.860776
12029,-1.103815
12036,-1.103815
12037,9.844296
12041,-1.103815
12054,4.860776
13001,-5.762909
13003,-1.103815
13004,9.844296
13007,4.860776
13010,4.860776
13012,-1.103815
13013,4.860776
13019,9.844296
15005,-5.762909
15012,4.860776
15016,4.860776
15023,-1.103815
15024,4.860776
15026,4.860776
15027,-5.762909
15030,9.844296
23003,4.860776
23007,-1.103815
23016,4.860776
23027,-1.103815
23031,-1.103815
23035,-1.103815
23036,-5.762909
23039,4.860776
27001,-1.103815
27003,9.844296
27006,-5.762909
27009,-5.762909
27011,-1.103815
27029,-5.762909
27030,4.860776
27039,9.844296
31001,-1.103815
31002,9.844296
31003,-5.762909
31004,9.844296
31005,-1.103815
31009,9.844296
31012,9.844296
31014,4.860776
36002,-1.103815
36011,-1.103815
36013,-1.103815
36018,4.860776
36021,9.844296
36040,9.844296
36046,9.844296
36053,4.860776
38001,-5.762909
38002,9.844296
38003,-1.103815
38005,9.844296
38006,4.860776
38007,4.860776
38010,-5.762909
38013,-1.103815
39004,-5.762909
39006,-1.103815
39007,4.860776
39011,9.844296
39012,-1.103815
39013,-1.103815
39018,4.860776
39023,-1.103815
40001,4.860776
40003,9.844296
40004,-1.103815
40005,4.860776
40006,-1.103815
40008,9.844296
40009,4.860776
40011,-5.762909
42001,9.844296
42007,9.844296
42008,-1.103815
42010,-5.762909
42011,-1.103815
42012,4.860776
42013,-1.103815
42018,-1.103815
42025,-1.103815
44003,9.844296
44006,4.860776
44007,-5.762909
44008,4.860776
44013,-5.762909
44019,4.860776
44027,-5.762909
44028,-5.762909
45001,9.844296
45002,9.844296
45009,9.844296
45010,-1.103815
45011,-1.103815
45012,4.860776
45016,-5.762909
45019,-1.103815
51002,-1.103815
51006,-1.103815
51009,4.860776
51011,9.844296
51022,9.844296
51027,-5.762909
51030,-1.103815
57001,-5.762909
57003,-1.103815
57004,-5.762909
57005,9.844296
57006,-5.762909
57007,4.860776
57008,9.844296
57009,-5.762909
57010,4.860776
66001,4.860776
66002,-1.103815
66003,-1.103815
66004,9.844296
66006,4.860776
66009,4.860776
66010,4.860776
74003,9.844296
74007,-5.762909
74008,4.860776
74013,4.860776
74015,-1.103815
74016,4.860776
74019,-5.762909
74026,4.860776
95002,4.860776
95003,9.844296
95008,9.844296
95020,-5.762909
95025,9.844296
95028,-1.103815
95030,4.860776
95032,-1.103815
98006,4.860776
98008,9.844296
98009,4.860776
98010,9.844296
98011,9.844296
98017,-1.103815
98018,4.860776
98026,-1.103815
99002,-5.762909
99003,-5.762909
99004,4.860776
99007,-5.762909
99009,4.860776
99011,4.860776
99012,-5.762909
99013,-1.103815
100001,9.844296
100003,-1.103815
100006,9.844296
100007,-1.103815
100011,-5.762909
100016,4.860776
100017,-1.103815
102002,4.860776
102003,4.860776
102005,9.844296
102007,9.844296
102013,-1.103815
102016,9.844296
102017,-5.762909
102018,-1.103815
103002,9.844296
103003,9.844296
103007,-5.762909
103010,-1.103815
103012,-1.103815
103013,4.860776
103016,-1.103815
103022,9.844296
109001,-1.103815
109005,9.844296
109006,9.844296
109007,9.844296
109011,4.860776
109014,9.844296
109018,9.844296
109025,4.860776
111001,-5.762909
111002,9.844296
111004,-5.762909
111006,-5.762909
111009,4.860776
111011,9.844296
111012,-5.762909
111016,-1.103815
112006,-5.762909
112009,9.844296
112012,9.844296
112016,-1.103815
112030,4.860776
112031,-1.103815
112037,-5.762909
112040,4.860776
114002,9.844296
114003,-5.762909
114006,-1.103815
114007,-5.762909
114010,4.860776
114012,-1.103815
114015,-1.103815
114016,9.844296
117003,-1.103815
117009,-5.762909
117012,-5.762909
117015,-5.762909
117020,4.860776
117026,4.860776
117028,-1.103815
117029,-1.103815
121004,-5.762909
121007,9.844296
121008,-5.762909
121009,9.844296
121013,-5.762909
121018,4.860776
121021,4.860776
122001,-1.103815
122003,4.860776
122009,-5.762909
122012,-1.103815
122018,-5.762909
122021,-5.762909
122027,4.860776
122031,4.860776
123001,-1.103815
123005,4.860776
123006,-5.762909
123008,9.844296
123015,9.844296
123025,-5.762909
123026,4.860776
123028,4.860776
126001,9.844296
126003,9.844296
126006,-1.103815
126008,9.844296
126009,4.860776
126010,9.844296
126011,-1.103815
126014,9.844296
127004,-5.762909
127006,4.860776
127007,4.860776
127008,-1.103815
127012,-1.103815
127018,-5.762909
127020,-5.762909
128001,-1.103815
128003,-1.103815
128007,-1.103815
128008,4.860776
128010,-1.103815
128012,-1.103815
128013,-1.103815
128017,9.844296
132009,4.860776
132014,9.844296
132018,4.860776
132019,9.844296
132025,-1.103815
132026,-1.103815
132029,9.844296
132030,-1.103815
132031,4.860776
134004,-5.762909
134005,-1.103815
134015,-5.762909
134020,-5.762909
134021,-5.762909
134029,4.860776
134039,-5.762909
134042,-5.762909
137002,-1.103815
137003,-1.103815
137004,4.860776
137006,-1.103815
137014,4.860776
137017,-5.762909
137021,4.860776
137025,-1.103815
148004,4.860776
148005,9.844296
148009,-1.103815
148011,9.844296
148012,9.844296
148013,-1.103815
148019,4.860776
148034,-5.762909
160001,-5.762909
160003,-5.762909
160005,-5.762909
160008,-1.103815
160017,9.844296
160018,9.844296
160021,-5.762909
160027,4.860776
161003,-5.762909
161018,-1.103815
161022,-1.103815
161025,-1.103815
161040,-1.103815
161049,-5.762909
161052,-5.762909
161055,9.844296
165007,4.860776
165010,-1.103815
165013,4.860776
165015,-5.762909
165021,-5.762909
165022,-1.103815
165023,9.844296
165041,-5.762909
167003,9.844296
167004,-1.103815
167009,-5.762909
167013,9.844296
