subject,WTP
3001,100.5187
3004,84.95584
3008,-10.88605
3009,10.25216
3010,-42.04934
3011,59.64758
3014,-33.66322
3015,45.61372
4003,36.21548
4006,-58.18341
4010,36.21548
4011,-2.690297
4013,-38.11835
4016,196.5695
4022,-12.56926
4024,-54.80274
11006,105.3565
11008,55.47647
11009,81.6674
11010,73.12562
11012,-29.97332
11016,7.827753
11022,17.28697
11032,27.4063
11034,42.09621
12001,17.42181
12002,67.1452
12014,36.40782
12029,-16.8379
12036,43.65326
12037,6.86388
12041,43.65326
12054,59.73306
13001,15.51344
13003,17.28697
13004,65.79789
13007,-10.30412
13010,27.4063
13012,3.381748
13013,43.20985
13019,24.40871
15005,-45.08456
15012,475.5937
15016,33.41779
15023,-29.74124
15024,9.713455
15026,-19.06496
15027,-14.24432
15030,60.60405
23003,35.86829
23007,-71.6329
23016,56.05429
23027,34.16098
23031,134.5121
23035,34.16098
23036,10.52242
23039,6.962903
27001,36.60807
27003,41.8536
27006,19.63097
27009,-46.14502
27011,55.01348
27029,19.63097
27030,21.65622
27039,70.71124
31001,-11.04915
31002,9.487852
31003,19.63097
31004,18.64197
31005,36.60807
31009,70.71124
31012,70.71124
31014,8.546651
36002,30.66459
36011,300.9247
36013,17.28697
36018,37.21627
36021,24.40871
36040,24.40871
36046,65.79789
36053,42.09621
38001,-14.24432
38002,-7.409153
38003,38.54654
38005,18.81266
38006,34.06806
38007,15.65472
38010,-14.24432
38013,43.86814
39004,4.116334
39006,17.42181
39007,27.70492
39011,6.86388
39012,163.1375
39013,56.13886
39018,65.28232
39023,52.77876
40001,18.22552
40003,-12.48625
40004,154.4384
40005,.471055
40006,14.8589
40008,-58.83563
40009,60.55361
40011,-10.88605
42001,14.70471
42007,14.70471
42008,44.91824
42010,15.40301
42011,17.42181
42012,-18.83546
42013,13.70267
42018,43.65326
42025,17.42181
44003,18.81266
44006,31.62803
44007,-3.414648
44008,475.5937
44013,-550.5579
44019,34.06806
44027,-5.507387
44028,-550.5579
45001,20.13086
45002,20.61088
45009,75.1644
45010,60.64107
45011,55.51
45012,40.73282
45016,-.5835658
45019,-38.45628
51002,40.82657
51006,59.39949
51009,-14.30073
51011,45.96166
51022,84.74449
51027,-24.02771
51030,55.51
57001,6.732039
57003,6.68671
57004,22.33681
57005,37.81882
57006,61.05815
57007,8.326154
57008,37.81882
57009,-57.51605
57010,-51.46849
66001,-76.29613
66002,43.65326
66003,163.1375
66004,29.54698
66006,-2.658265
66009,-18.83546
66010,59.73306
74003,75.1644
74007,-23.96312
74008,-28.66316
74013,19.73584
74015,-38.45628
74016,-16.70583
74019,-23.96312
74026,69.41684
95002,-6.799059
95003,-18.25622
95008,-18.25622
95020,-23.96312
95025,-19.72374
95028,12.20501
95030,34.5792
95032,12.20501
98006,69.41684
98008,20.13086
98009,69.42482
98010,20.13086
98011,84.74449
98017,-38.45628
98018,-.1059639
98026,127.8047
99002,-14.4672
99003,-18.79332
99004,3.819408
99007,3.540419
99009,14.16832
99011,-18.83546
99012,15.40301
99013,17.42181
100001,75.1644
100003,59.39949
100006,42.68612
100007,39.49222
100011,48.77495
100016,69.42482
100017,12.20501
102002,475.5937
102003,77.49697
102005,8.073632
102007,12.29987
102013,89.32192
102016,60.60405
102017,-45.08456
102018,70.49136
103002,75.1644
103003,20.13086
103007,-23.96312
103010,60.64107
103012,55.36445
103013,-14.30073
103016,-38.45628
103022,-17.20286
109001,134.5121
109005,14.15512
109006,14.15512
109007,14.15512
109011,-33.66322
109014,-58.83563
109018,-58.83563
109025,18.22552
111001,-18.79332
111002,33.67157
111004,3.540419
111006,39.18464
111009,-.9045663
111011,12.70557
111012,-5.683662
111016,17.42181
112006,17.00662
112009,16.69979
112012,65.79789
112016,17.28697
112030,37.21627
112031,23.86399
112037,-81.58034
112040,105.3565
114002,33.83042
114003,-10.88605
114006,154.4384
114007,-10.88605
114010,12.53051
114012,31.68222
114015,126.7282
114016,50.20512
117003,-38.45628
117009,-23.96312
117012,106.6742
117015,106.6742
117020,35.35192
117026,35.92822
117028,39.49222
117029,39.49222
