subject,WTP
3001,.1578046
3004,4.030077
3008,-.0200634
3009,-.0200634
3010,1.094185
3011,4.030077
3014,1.094185
3015,.1578046
4003,.1578046
4006,4.030077
4010,.1578046
4011,1.094185
4013,-.0200634
4016,1.094185
4022,4.030077
4024,-.0200634
11006,1.094185
11008,-.0200634
11009,1.094185
11010,4.030077
11012,-.0200634
11016,-.0200634
11022,-.0200634
11032,4.030077
11034,1.094185
12001,-.0200634
12002,1.094185
12014,-.0200634
12029,.1578046
12036,4.030077
12037,1.094185
12041,4.030077
12054,1.094185
13001,.1578046
13003,-.0200634
13004,4.030077
13007,4.030077
13010,4.030077
13012,1.094185
13013,1.094185
13019,1.094185
15005,.1578046
15012,4.030077
15016,4.030077
15023,1.094185
15024,4.030077
15026,1.094185
15027,-.0200634
15030,1.094185
23003,1.094185
23007,1.094185
23016,4.030077
23027,1.094185
23031,4.030077
23035,1.094185
23036,.1578046
23039,4.030077
27001,-.0200634
27003,1.094185
27006,1.094185
27009,.1578046
27011,-.0200634
27029,1.094185
27030,4.030077
27039,4.030077
31001,1.094185
31002,1.094185
31003,1.094185
31004,1.094185
31005,-.0200634
31009,4.030077
31012,4.030077
31014,.1578046
36002,4.030077
36011,.1578046
36013,-.0200634
36018,4.030077
36021,1.094185
36040,1.094185
36046,4.030077
36053,1.094185
38001,-.0200634
38002,.1578046
38003,1.094185
38005,4.030077
38006,1.094185
38007,.1578046
38010,-.0200634
38013,1.094185
39004,1.094185
39006,-.0200634
39007,-.0200634
39011,1.094185
39012,-.0200634
39013,4.030077
39018,-.0200634
39023,4.030077
40001,1.094185
40003,.1578046
40004,1.094185
40005,4.030077
40006,.1578046
40008,1.094185
40009,4.030077
40011,-.0200634
42001,1.094185
42007,1.094185
42008,1.094185
42010,.1578046
42011,-.0200634
42012,4.030077
42013,.1578046
42018,4.030077
42025,-.0200634
44003,4.030077
44006,4.030077
44007,4.030077
44008,4.030077
44013,1.094185
44019,1.094185
44027,1.094185
44028,1.094185
45001,1.094185
45002,.1578046
45009,1.094185
45010,1.094185
