subject,WTP
3001,-6.660232
3004,-30.22173
3008,-3.946189
3009,49.14176
3010,14.79662
3011,23.50764
3014,2.905642
3015,7.871684
4003,78.22005
4006,-4.929423
4010,78.22005
4011,2.097821
4013,-22.75566
4016,82.52429
4022,-8.928673
4024,4.638092
11006,-55.80359
11008,-9.813914
11009,1.507694
11010,12.24995
11012,-7.74226
11016,-1.702971
11022,16.10347
11032,6.754032
11034,-7.167599
12001,10.8256
12002,3.89117
12014,-4.290088
12029,6.271421
12036,-1.530011
12037,-1.204144
12041,-1.530011
12054,22.88843
13001,.8416322
13003,16.10347
13004,9.729819
13007,11.34843
13010,6.754032
13012,.7917559
13013,17.0543
13019,-6.19674
15005,-20.49106
15012,18.46319
15016,-4.173962
15023,9.206549
15024,9.793178
15026,-2.735904
15027,-20.66094
15030,13.32517
23003,8.871701
23007,18.6063
23016,17.72555
23027,21.02014
23031,6.883905
23035,21.02014
23036,-7.012832
23039,-3.417048
27001,26.18948
27003,20.01226
27006,9.139545
27009,-44.29017
27011,22.79593
27029,9.139545
27030,7.828403
27039,-18.79685
31001,-2.76557
31002,43.45906
31003,9.139545
31004,67.35397
31005,26.18948
31009,-18.79685
31012,-18.79685
31014,8.703022
36002,10.54933
36011,-11.66166
36013,16.10347
36018,1.865273
36021,-6.19674
36040,-6.19674
36046,9.729819
36053,-7.167599
38001,-20.66094
38002,44.85885
38003,-8.278957
38005,-7.093634
38006,24.32874
38007,-2.837374
38010,-20.66094
38013,23.03065
39004,-.3530739
39006,10.8256
39007,5.530993
39011,-1.204144
39012,-9.987637
39013,51.51252
39018,28.91098
39023,15.75938
40001,38.56776
40003,167.1292
40004,171.0657
40005,.4905388
40006,1.873507
40008,36.96674
40009,-1.771219
40011,-3.946189
42001,18.14915
42007,18.14915
42008,-18.46219
42010,-3.695477
42011,10.8256
42012,12.33108
42013,18.8851
42018,-1.530011
42025,10.8256
44003,-7.093634
44006,-22.59787
44007,8.618546
44008,18.46319
44013,-5.308308
44019,24.32874
44027,-9.881144
44028,-5.308308
45001,-3.445942
45002,8.409222
45009,19.61562
45010,9.146177
45011,-4.417945
45012,-6.712807
45016,6.085312
45019,-5.673894
51002,19.53084
51006,7.728899
51009,-68.73832
51011,21.22186
51022,48.58509
51027,-16.93548
51030,-4.417945
57001,-1.947238
57003,7.287206
57004,9.799744
57005,4.120798
57006,1.012946
57007,2.492923
57008,4.120798
57009,1.891433
57010,28.8678
66001,10.10195
66002,-1.530011
66003,-9.987637
66004,16.39994
66006,14.17793
66009,12.33108
66010,22.88843
74003,19.61562
74007,-18.09959
74008,12.18208
74013,59.05046
74015,-5.673894
74016,4.391976
74019,-18.09959
74026,4.678291
95002,-1.427213
95003,19.81084
95008,19.81084
95020,-18.09959
95025,14.37656
95028,89.99633
95030,170.9687
95032,89.99633
98006,4.678291
98008,-3.445942
98009,-32.72176
98010,-3.445942
98011,48.58509
98017,-5.673894
98018,-4.432374
98026,34.59462
99002,.5883238
99003,-20.50223
99004,-5.988942
99007,24.90757
99009,5.927686
99011,12.33108
99012,-3.695477
99013,10.8256
100001,19.61562
100003,7.728899
100006,10.52196
100007,6.11388
100011,-7.41619
100016,-32.72176
100017,89.99633
102002,18.46319
102003,41.44779
102005,27.02083
102007,-10.05382
102013,16.04615
102016,13.32517
102017,-20.49106
102018,-9.290832
103002,19.61562
103003,-3.445942
103007,-18.09959
103010,9.146177
103012,6.73782
103013,-68.73832
103016,-5.673894
103022,-1.79376
109001,6.883905
109005,36.39792
109006,36.39792
109007,36.39792
109011,2.905642
109014,36.96674
109018,36.96674
109025,38.56776
111001,-20.50223
111002,-6.97598
111004,24.90757
111006,15.18633
111009,-8.019527
111011,28.40404
111012,-6.223907
111016,10.8256
112006,15.95023
112009,11.49746
112012,9.729819
112016,16.10347
112030,1.865273
112031,13.46842
112037,-9.656292
112040,-55.80359
114002,4.47157
114003,-3.946189
114006,171.0657
114007,-3.946189
114010,-6.870773
114012,6.774661
114015,9.088897
114016,62.09259
117003,-5.673894
117009,-18.09959
117012,-26.28611
117015,-26.28611
117020,8.126192
117026,22.98523
117028,6.11388
117029,6.11388
121004,-9.656292
121007,1.191528
121008,-9.656292
121009,-15.99836
121013,-9.656292
121018,17.0543
121021,1.865273
122001,-18.46219
122003,2.004483
122009,-6.223907
122012,10.8256
122018,-6.223907
122021,-.3530739
122027,16.11967
122031,-2.249698
123001,22.387
123005,15.52092
123006,-7.012832
123008,10.77544
123015,36.96674
123025,-.2476949
123026,7.871684
123028,-6.51101
126001,20.19264
126003,16.39994
126006,-1.530011
126008,-2.355614
126009,11.63134
126010,13.90079
126011,10.8256
126014,12.57064
127004,-18.09959
127006,-68.73832
127007,8.126192
127008,89.99633
127012,-4.417945
127018,-18.09959
127020,-18.09959
128001,9.146177
128003,28.47331
128007,-5.673894
128008,-4.432374
128010,11.88447
128012,6.11388
128013,25.16277
128017,13.67274
132009,-8.019527
132014,20.19264
132018,5.927686
132019,-77.1568
132025,10.21702
132026,10.8256
132029,5.224987
132030,10.8256
132031,-4.290088
134004,-16.93548
134005,14.98571
134015,-18.09959
134020,-29.33969
134021,-19.27588
134029,-68.73832
134039,-18.09959
134042,-29.33969
137002,-4.417945
137003,-5.673894
137004,4.678291
137006,4.98907
137014,-4.432374
137017,-26.28611
137021,21.20585
137025,89.99633
148004,-1.771219
148005,8.037361
148009,18.6063
148011,2.293642
148012,36.39792
148013,4.603572
148019,2.905642
148034,-3.946189
160001,.4085231
160003,-.2476949
160005,-.2476949
160008,8.055478
160017,-30.22173
160018,36.96674
160021,-3.946189
160027,32.09589
161003,-26.28611
161018,9.146177
161022,-4.417945
161025,14.83644
161040,14.73876
161049,6.085312
161052,6.085312
161055,18.92145
165007,.4905388
165010,18.6063
165013,15.52092
165015,-7.3664
165021,-8.490705
165022,8.055478
165023,6.569316
165041,-7.012832
167003,22.22749
167004,4.76287
167009,3.72789
167013,6.830563
167014,-20.69916
167015,5.328924
167020,3.72789
167021,-4.638528
172001,-6.97598
172008,12.1096
172012,14.17793
172017,-3.695477
172018,-14.70419
172019,22.38069
172022,18.8851
172031,24.90757
180001,-3.572811
180002,5.121815
180003,-5.988942
180004,14.17793
180006,10.8256
180007,-14.70419
180009,12.79862
180012,-18.46219
182001,8.126192
182005,1.862545
182006,-21.077
182008,-3.445942
182025,30.90172
182028,143.6909
182030,9.146177
182047,-68.73832
184003,6.085312
184019,137.9704
184021,23.28763
184024,-3.445942
184025,59.05046
184035,13.67078
184040,2.626832
184049,18.02569
201001,16.10347
201004,9.345625
201005,-6.19674
201006,2.956628
201008,10.77461
201009,21.41496
201011,62.60434
201012,1.043911
215002,2.405018
215005,9.146177
215006,9.146177
215008,18.92145
215015,18.57246
215017,14.92504
215018,19.61562
215025,16.77544
217001,-3.695477
217003,-6.223907
217006,-14.70419
217012,-1.530011
217015,35.25694
217016,-1.530011
217019,10.8256
217023,-9.987637
219012,10.20894
219022,32.21585
219024,32.21585
219033,4.391976
219038,9.146177
219046,21.26586
219048,-4.417945
219054,-29.33969
220002,9.146177
220010,-18.33069
220013,8.126192
220019,-4.449598
220022,2.307967
220023,11.40164
220029,-7.41619
220031,7.728899
227008,13.67078
227013,36.95126
227016,48.58509
227017,23.28763
227019,-19.27588
