subject,WTP
3001,5.23529
3004,29.3903
3008,5.23529
3009,16.99617
3010,29.3903
3011,.5055775
3014,29.3903
3015,.5055775
4003,16.99617
4006,5.23529
4010,16.99617
4011,29.3903
4013,5.23529
4016,29.3903
4022,5.23529
4024,16.99617
11006,29.3903
11008,16.99617
11009,.5055775
11010,16.99617
11012,5.23529
11016,5.23529
11022,16.99617
11032,29.3903
11034,5.23529
12001,16.99617
12002,16.99617
12014,.5055775
12029,16.99617
12036,16.99617
12037,29.3903
12041,16.99617
12054,5.23529
13001,5.23529
13003,16.99617
13004,29.3903
13007,5.23529
13010,29.3903
13012,16.99617
13013,29.3903
13019,29.3903
15005,5.23529
15012,29.3903
15016,.5055775
15023,16.99617
15024,5.23529
15026,.5055775
15027,5.23529
15030,29.3903
23003,.5055775
23007,16.99617
23016,5.23529
23027,16.99617
23031,16.99617
23035,16.99617
23036,5.23529
23039,.5055775
27001,16.99617
27003,29.3903
27006,5.23529
27009,5.23529
27011,16.99617
27029,5.23529
27030,29.3903
27039,29.3903
31001,16.99617
31002,29.3903
31003,5.23529
31004,29.3903
31005,16.99617
31009,29.3903
31012,29.3903
31014,.5055775
36002,16.99617
36011,16.99617
36013,16.99617
36018,29.3903
36021,29.3903
36040,29.3903
36046,29.3903
36053,5.23529
38001,5.23529
38002,.5055775
38003,16.99617
38005,29.3903
38006,.5055775
38007,5.23529
38010,5.23529
38013,16.99617
39004,5.23529
39006,16.99617
39007,29.3903
39011,29.3903
39012,16.99617
39013,16.99617
39018,5.23529
39023,29.3903
40001,5.23529
40003,29.3903
40004,16.99617
40005,5.23529
40006,16.99617
40008,29.3903
40009,29.3903
40011,5.23529
42001,29.3903
42007,29.3903
42008,16.99617
42010,5.23529
42011,16.99617
42012,29.3903
42013,16.99617
42018,16.99617
42025,16.99617
44003,29.3903
44006,5.23529
44007,5.23529
44008,29.3903
44013,5.23529
44019,.5055775
44027,5.23529
44028,5.23529
45001,29.3903
45002,16.99617
45009,29.3903
45010,16.99617
45011,16.99617
45012,29.3903
45016,5.23529
45019,16.99617
51002,16.99617
51006,16.99617
51009,.5055775
51011,29.3903
51022,29.3903
51027,5.23529
51030,16.99617
57001,5.23529
57003,16.99617
57004,.5055775
57005,29.3903
57006,5.23529
57007,29.3903
57008,29.3903
57009,5.23529
57010,29.3903
66001,5.23529
66002,16.99617
66003,16.99617
66004,.5055775
66006,.5055775
66009,29.3903
66010,5.23529
74003,29.3903
74007,5.23529
74008,5.23529
74013,29.3903
74015,16.99617
74016,5.23529
74019,5.23529
74026,.5055775
95002,.5055775
95003,16.99617
95008,16.99617
95020,5.23529
95025,29.3903
95028,16.99617
95030,5.23529
95032,16.99617
98006,.5055775
98008,29.3903
98009,29.3903
98010,29.3903
98011,29.3903
98017,16.99617
98018,5.23529
98026,29.3903
99002,5.23529
99003,5.23529
99004,.5055775
99007,5.23529
99009,29.3903
99011,29.3903
99012,5.23529
99013,16.99617
100001,29.3903
100003,16.99617
100006,16.99617
100007,16.99617
100011,5.23529
100016,29.3903
100017,16.99617
102002,29.3903
102003,29.3903
102005,16.99617
102007,29.3903
102013,16.99617
102016,29.3903
102017,5.23529
102018,16.99617
103002,29.3903
103003,29.3903
103007,5.23529
103010,16.99617
103012,16.99617
103013,.5055775
103016,16.99617
103022,.5055775
109001,16.99617
109005,29.3903
109006,29.3903
109007,29.3903
109011,29.3903
109014,29.3903
109018,29.3903
109025,5.23529
111001,5.23529
111002,29.3903
111004,5.23529
111006,5.23529
111009,.5055775
111011,29.3903
111012,5.23529
111016,16.99617
112006,5.23529
112009,29.3903
112012,29.3903
112016,16.99617
112030,29.3903
112031,16.99617
112037,5.23529
112040,29.3903
114002,29.3903
114003,5.23529
114006,16.99617
114007,5.23529
114010,.5055775
114012,16.99617
114015,16.99617
114016,.5055775
117003,16.99617
117009,5.23529
117012,5.23529
117015,5.23529
117020,29.3903
117026,29.3903
117028,16.99617
117029,16.99617
121004,5.23529
121007,29.3903
121008,5.23529
121009,29.3903
121013,5.23529
121018,29.3903
121021,29.3903
122001,16.99617
122003,5.23529
122009,5.23529
122012,16.99617
122018,5.23529
122021,5.23529
122027,5.23529
122031,5.23529
123001,5.23529
123005,29.3903
123006,5.23529
123008,.5055775
123015,29.3903
123025,5.23529
123026,.5055775
123028,5.23529
126001,29.3903
126003,.5055775
126006,16.99617
126008,29.3903
126009,5.23529
126010,.5055775
126011,16.99617
126014,.5055775
127004,5.23529
127006,.5055775
127007,29.3903
127008,16.99617
127012,16.99617
127018,5.23529
127020,5.23529
128001,16.99617
128003,5.23529
128007,16.99617
128008,5.23529
128010,16.99617
128012,16.99617
128013,16.99617
128017,29.3903
132009,.5055775
132014,29.3903
132018,29.3903
132019,16.99617
132025,16.99617
132026,16.99617
132029,5.23529
132030,16.99617
132031,.5055775
134004,5.23529
134005,16.99617
134015,5.23529
134020,5.23529
134021,5.23529
134029,.5055775
134039,5.23529
134042,5.23529
137002,16.99617
137003,16.99617
137004,.5055775
137006,29.3903
137014,5.23529
137017,5.23529
137021,29.3903
137025,16.99617
148004,29.3903
148005,.5055775
148009,16.99617
148011,16.99617
148012,29.3903
148013,29.3903
148019,29.3903
148034,5.23529
160001,5.23529
160003,5.23529
160005,5.23529
160008,16.99617
160017,29.3903
160018,29.3903
160021,5.23529
160027,5.23529
161003,5.23529
161018,16.99617
161022,16.99617
161025,16.99617
161040,16.99617
161049,5.23529
161052,5.23529
161055,29.3903
165007,5.23529
165010,16.99617
165013,29.3903
165015,5.23529
165021,.5055775
165022,16.99617
165023,29.3903
165041,5.23529
167003,29.3903
167004,16.99617
167009,5.23529
167013,29.3903
167014,16.99617
167015,.5055775
167020,5.23529
167021,5.23529
172001,29.3903
172008,.5055775
172012,.5055775
172017,5.23529
172018,29.3903
172019,29.3903
172022,16.99617
172031,5.23529
180001,29.3903
180002,29.3903
180003,.5055775
180004,.5055775
180006,16.99617
180007,29.3903
180009,5.23529
180012,16.99617
182001,29.3903
182005,29.3903
182006,.5055775
182008,29.3903
182025,29.3903
182028,29.3903
182030,16.99617
182047,.5055775
184003,5.23529
184019,.5055775
184021,29.3903
184024,29.3903
184025,29.3903
184035,5.23529
184040,5.23529
184049,.5055775
201001,16.99617
