subject,WTP
3001,9.076559
3004,6.502617
3008,-1.458588
3009,-4.203907
3010,4.622201
3011,6.595596
3014,-.4226347
3015,.0172495
4003,2.328113
4006,2.536292
4010,2.328113
4011,-.0972509
4013,.3866816
4016,6.55865
4022,.7121546
4024,-1.492628
11006,6.273189
11008,.9772286
11009,2.723803
11010,3.353298
11012,.001904
11016,.6818511
11022,2.041234
11032,15.6268
11034,-7.222312
12001,-2.038605
12002,6.168621
12014,-1.722337
12029,-2.168357
12036,10.25697
12037,.1943652
12041,10.25697
12054,-2.574924
13001,.9744868
13003,2.041234
13004,.7455997
13007,1.873976
13010,15.6268
13012,3.174641
13013,3.297018
13019,20.79795
15005,1.962326
15012,-.2254954
15016,5.176892
15023,1.768874
15024,10.44965
15026,7.308532
15027,-.8628326
15030,1.686646
23003,.3227267
23007,1.572482
23016,-.6275032
23027,7.805622
23031,-.3753513
23035,7.805622
23036,1.199825
23039,5.657292
27001,-.1577085
27003,2.880687
27006,.7485499
27009,-4.661024
27011,.1255581
27029,.7485499
27030,-.5591944
27039,6.585594
31001,2.829483
31002,5.335166
31003,.7485499
31004,.3693963
31005,-.1577085
31009,6.585594
31012,6.585594
31014,-6.290145
36002,11.78438
36011,-3.384404
36013,2.041234
36018,-1.935325
36021,20.79795
36040,20.79795
36046,.7455997
36053,-7.222312
38001,-.8628326
38002,8.278946
38003,5.268859
38005,3.216269
38006,5.037888
38007,11.26037
38010,-.8628326
38013,3.984998
39004,-1.798393
39006,-2.038605
39007,12.99985
39011,.1943652
39012,-2.900908
39013,5.100234
39018,1.054518
39023,1.379352
40001,7.320817
40003,-1.588909
40004,2.426814
40005,2.012365
40006,-2.643075
40008,12.06176
40009,-1.578522
40011,-1.458588
42001,4.221435
42007,4.221435
42008,3.245512
42010,1.75303
42011,-2.038605
42012,2.032267
42013,4.605568
42018,10.25697
42025,-2.038605
44003,3.216269
44006,.1819284
44007,6.014538
44008,-.2254954
44013,-.9512973
44019,5.037888
44027,8.006811
44028,-.9512973
45001,3.060086
45002,-.4462792
45009,3.127779
45010,-.9406546
45011,-.6003105
45012,.621665
45016,3.882941
45019,-1.750513
51002,5.48984
51006,1.646893
51009,.5891901
51011,5.581815
51022,-.3240855
51027,8.475105
51030,-.6003105
57001,5.540156
57003,3.364748
57004,4.63673
57005,10.62872
57006,-2.120981
57007,-1.198714
57008,10.62872
57009,.4381954
57010,7.723695
66001,3.845279
66002,10.25697
66003,-2.900908
66004,3.941937
66006,-.7191482
66009,2.032267
66010,-2.574924
74003,3.127779
74007,1.581708
74008,6.044222
74013,1.544093
74015,-1.750513
74016,-.5703332
74019,1.581708
74026,.6244903
95002,1.299038
95003,-1.554018
95008,-1.554018
95020,1.581708
95025,1.463112
95028,4.647627
95030,-.2037548
95032,4.647627
98006,.6244903
98008,3.060086
98009,-1.484452
98010,3.060086
98011,-.3240855
98017,-1.750513
98018,.4116535
98026,4.912616
99002,9.464956
99003,-.0891128
99004,3.795102
99007,-.6083032
99009,6.819498
99011,2.032267
99012,1.75303
99013,-2.038605
100001,3.127779
100003,1.646893
100006,2.781681
100007,3.191647
100011,1.229641
100016,-1.484452
100017,4.647627
102002,-.2254954
102003,-.1132505
102005,1.140334
102007,1.340113
102013,6.590947
102016,1.686646
102017,1.962326
102018,1.450171
103002,3.127779
103003,3.060086
103007,1.581708
103010,-.9406546
103012,11.72134
103013,.5891901
103016,-1.750513
103022,.2874462
109001,-.3753513
109005,6.838592
109006,6.838592
109007,6.838592
109011,-.4226347
109014,12.06176
109018,12.06176
109025,7.320817
111001,-.0891128
111002,4.57997
111004,-.6083032
111006,-3.385328
111009,.6363106
111011,1.003235
111012,-6.418489
111016,-2.038605
112006,3.598127
112009,-3.074984
112012,.7455997
112016,2.041234
112030,-1.935325
112031,-3.278033
112037,-.486041
112040,6.273189
114002,6.362082
114003,-1.458588
114006,2.426814
114007,-1.458588
114010,3.680864
114012,4.628554
114015,7.172339
114016,3.117788
117003,-1.750513
117009,1.581708
117012,-2.200419
117015,-2.200419
117020,-.7528701
117026,6.293602
117028,3.191647
117029,3.191647
121004,-.486041
121007,2.378584
121008,-.486041
121009,.2862063
121013,-.486041
121018,3.297018
121021,-1.935325
122001,3.245512
122003,7.394488
122009,-6.418489
122012,-2.038605
122018,-6.418489
122021,-1.798393
122027,1.348017
122031,.8964605
123001,4.165193
123005,-3.757888
123006,1.199825
123008,-.9965426
123015,12.06176
123025,2.973141
123026,.0172495
123028,.4616776
126001,-9.295805
126003,3.941937
126006,10.25697
126008,-1.786917
126009,-1.970815
126010,-1.150373
126011,-2.038605
126014,5.142563
127004,1.581708
127006,.5891901
127007,-.7528701
127008,4.647627
127012,-.6003105
127018,1.581708
127020,1.581708
128001,-.9406546
128003,4.796661
128007,-1.750513
128008,.4116535
128010,-4.292103
128012,3.191647
128013,9.184548
128017,2.963591
132009,.6363106
132014,-9.295805
132018,6.819498
132019,-.5020934
132025,-.5327368
132026,-2.038605
132029,8.915812
132030,-2.038605
132031,-1.722337
134004,8.475105
134005,11.26129
134015,1.581708
134020,-1.483706
134021,6.445537
134029,.5891901
134039,1.581708
134042,-1.483706
137002,-.6003105
137003,-1.750513
137004,.6244903
137006,.3609174
137014,.4116535
137017,-2.200419
137021,5.489965
137025,4.647627
148004,-1.578522
148005,2.23579
148009,1.572482
148011,-8.850977
148012,6.838592
148013,3.375356
148019,-.4226347
148034,-1.458588
160001,-6.284312
160003,2.973141
160005,2.973141
160008,1.410424
160017,6.502617
160018,12.06176
160021,-1.458588
160027,2.863035
161003,-2.200419
161018,-.9406546
161022,-.6003105
161025,5.276678
161040,8.447347
161049,3.882941
161052,3.882941
161055,2.856565
165007,2.012365
165010,1.572482
165013,-3.757888
165015,-.2715448
165021,-2.273732
165022,1.410424
165023,2.24051
165041,1.199825
167003,4.490519
167004,5.574048
167009,-2.620146
167013,2.465852
167014,-.459839
167015,-6.696911
167020,-2.620146
167021,-3.830554
172001,4.57997
172008,-2.249951
172012,-.7191482
172017,1.75303
172018,67.12785
172019,-.1773558
172022,4.605568
172031,-.6083032
180001,10.01678
180002,-.3580864
180003,3.795102
180004,-.7191482
180006,-2.038605
180007,67.12785
180009,18.15215
180012,3.245512
182001,-.7528701
182005,1.080636
182006,2.062168
182008,3.060086
182025,4.366199
182028,6.224416
182030,-.9406546
182047,.5891901
184003,3.882941
184019,7.746541
184021,4.339763
184024,3.060086
184025,1.544093
184035,.7623999
184040,-.2060656
184049,.5697001
201001,2.041234
201004,2.578311
201005,20.79795
201006,-.3129153
201008,.1168271
201009,1.066683
201011,2.667362
201012,-1.299808
215002,6.03926
215005,-.9406546
215006,-.9406546
215008,2.856565
215015,2.602619
215017,-.8662943
215018,3.127779
215025,-.3583442
217001,1.75303
217003,-6.418489
217006,67.12785
217012,10.25697
217015,-2.612193
217016,10.25697
217019,-2.038605
217023,-2.900908
219012,1.334215
219022,6.174402
219024,6.174402
219033,-.5703332
219038,-.9406546
219046,-2.476961
219048,-.6003105
219054,-1.483706
220002,-.9406546
220010,-.7930989
220013,-.7528701
220019,4.316827
220022,.8947815
220023,3.155563
220029,1.229641
220031,1.646893
227008,.7623999
227013,5.149001
227016,-.3240855
227017,4.339763
227019,6.445537
227026,2.034477
227031,2.856565
227035,.4116535
229004,-.7750504
229008,-3.830554
229012,3.187403
229024,5.115111
229025,5.574048
229027,35.53674
229031,1.858282
229032,-.7240103
231002,4.339763
231006,-.3240855
231011,-1.397873
231013,5.276678
231032,1.581708
231035,4.339763
231036,4.316827
231037,1.340285
232010,2.328113
232011,.3866816
232013,-1.205945
232017,-1.205945
232036,2.238486
232041,2.607574
232049,-9.637315
232057,.5142541
243001,.5891901
243002,-.9406546
243003,2.034477
243008,-1.750513
243011,9.327974
243015,6.445537
243016,6.044222
243022,4.647627
249001,7.308532
249002,1.450171
249003,6.014538
249004,10.44965
249005,8.278946
249007,3.814011
249008,4.846939
249009,.2588752
253002,2.032267
253003,-.6083032
253004,2.802058
253007,-1.150373
253015,18.15215
253017,-2.038605
253021,1.054518
253028,5.100234
286005,11.26129
286007,4.339763
286015,1.229641
286026,11.26129
286028,-5.94289
286029,4.912616
286034,5.276678
286041,-2.200419
286044,-.9406546
287001,6.174402
287005,.8947815
287006,.2874462
287013,1.767666
287014,1.581708
287017,3.127779
287023,3.191647
287026,3.191647
294005,-3.380041
294011,4.827061
294013,10.33522
294018,-3.830554
294019,1.321178
294022,-2.620146
294048,5.115111
294051,.5972099
299014,116.015
299016,-5.139251
299017,7.546365
299033,2.306307
299045,5.305374
299047,-3.830554
299048,4.827061
299058,7.700477
500011,-.6083032
500012,1.348017
500016,1.75303
500018,-2.038605
500019,1.003235
500022,-6.418489
500023,1.75303
500024,1.75303
502003,-13.66141
502004,1.321178
502006,3.626181
502011,7.546365
502012,11.07108
502013,5.574048
502015,5.851436
502033,-4.30101
508002,2.238486
508004,.5142541
508007,-2.481848
508008,-2.451975
508011,19.32365
508013,.3932655
508017,.9321975
508027,19.32365
510007,8.006811
510010,8.006811
510011,-.1132505
510012,6.938962
510023,1.501534
510025,.2588752
510026,5.268859
510029,4.788053
513001,-6.418489
513003,2.427034
513005,6.115016
513007,1.003235
513014,1.13616
513017,3.245512
513019,7.376776
513021,-2.038605
516009,14.39276
516011,9.943132
516014,.3866816
516015,-.9797551
516018,-.2172944
516020,-5.950592
516023,6.762497
516026,4.181328
517005,2.390781
517010,1.72411
517013,-4.831424
517024,5.574048
517038,35.53674
517041,16.5829
517044,1.147708
517047,116.015
519006,5.1758
519008,2.599711
519009,.3423744
519013,-.7461128
519022,2.426814
519027,2.426814
519035,.0172495
519038,2.973141
524002,-4.292103
524004,1.544093
524005,1.767666
524008,-2.200419
524010,-2.228498
524011,-1.483706
524014,4.25192
524023,6.224416
526001,8.475105
526002,-.9406546
526011,3.127779
526021,-.7930989
526022,3.191647
526023,1.581708
526025,6.224416
526035,-1.750513
529001,4.647627
529006,6.445537
529010,-1.750513
529011,3.155563
529016,-2.200419
529020,1.581708
529023,-1.483706
529024,1.463112
531002,.3538009
531005,.1255581
531013,7.840595
531020,-4.661024
531026,1.45345
531029,.6821061
531032,1.148073
532002,24.90774
532009,1.6182
532010,-.4969542
532011,7.60998
532017,1.466653
532020,.9989771
532024,3.545074
537001,2.679531
537005,-1.722337
537006,5.536706
537007,1.348017
537009,-2.038605
537012,-2.900908
537019,5.536706
537026,-6.418489
538002,-1.484452
538008,1.616668
538010,8.475105
