subject,WTP
3001,8.349643
3004,8.349643
3008,8.349643
3009,8.349643
3010,8.349643
3011,8.349643
3014,8.349643
3015,8.349643
4003,-4.877775
4006,-4.877775
4010,-4.877775
4011,-4.877775
4013,-4.877775
4016,-4.877775
4022,-4.877775
4024,-4.877775
11006,-14.48394
11008,-14.48394
11009,-14.48394
11010,-14.48394
11012,-14.48394
11016,-14.48394
11022,-14.48394
11032,-14.48394
11034,-14.48394
12001,8.138853
12002,8.138853
12014,8.138853
12029,8.138853
12036,8.138853
12037,8.138853
12041,8.138853
12054,8.138853
13001,-14.48394
13003,-14.48394
13004,-14.48394
13007,-14.48394
13010,-14.48394
13012,-14.48394
13013,-14.48394
13019,-14.48394
15005,-42.039
15012,-42.039
15016,-42.039
15023,-42.039
15024,-42.039
15026,-42.039
15027,-42.039
15030,-42.039
23003,8.349643
23007,8.349643
23016,8.349643
23027,8.349643
23031,8.349643
23035,8.349643
23036,8.349643
23039,8.349643
27001,-8.907011
27003,-8.907011
27006,-8.907011
27009,-8.907011
27011,-8.907011
27029,-8.907011
27030,-8.907011
27039,-8.907011
31001,-8.907011
31002,-8.907011
31003,-8.907011
31004,-8.907011
31005,-8.907011
31009,-8.907011
31012,-8.907011
31014,-8.907011
36002,-14.48394
36011,-14.48394
36013,-14.48394
36018,-14.48394
36021,-14.48394
36040,-14.48394
36046,-14.48394
36053,-14.48394
38001,-42.039
38002,-42.039
38003,-42.039
38005,-42.039
38006,-42.039
38007,-42.039
38010,-42.039
38013,-42.039
39004,8.138853
39006,8.138853
39007,8.138853
39011,8.138853
39012,8.138853
39013,8.138853
39018,8.138853
39023,8.138853
40001,8.349643
40003,8.349643
40004,8.349643
40005,8.349643
40006,8.349643
40008,8.349643
40009,8.349643
40011,8.349643
42001,8.138853
42007,8.138853
42008,8.138853
42010,8.138853
42011,8.138853
42012,8.138853
42013,8.138853
42018,8.138853
42025,8.138853
44003,-42.039
44006,-42.039
44007,-42.039
44008,-42.039
44013,-42.039
44019,-42.039
44027,-42.039
44028,-42.039
45001,5.173583
45002,5.173583
45009,5.173583
45010,5.173583
45011,5.173583
45012,5.173583
45016,5.173583
45019,5.173583
51002,5.173583
51006,5.173583
51009,5.173583
51011,5.173583
51022,5.173583
51027,5.173583
51030,5.173583
57001,10.87153
