subject,WTP
3001,-15.30221
3004,-15.30221
3008,-15.30221
3009,-15.30221
3010,-15.30221
3011,-15.30221
3014,-15.30221
3015,-15.30221
4003,-10.84097
4006,-10.84097
4010,-10.84097
4011,-10.84097
4013,-10.84097
4016,-10.84097
4022,-10.84097
4024,-10.84097
11006,-7.097791
11008,-7.097791
11009,-7.097791
11010,-7.097791
11012,-7.097791
11016,-7.097791
11022,-7.097791
11032,-7.097791
11034,-7.097791
12001,8.335699
12002,8.335699
12014,8.335699
12029,8.335699
12036,8.335699
12037,8.335699
12041,8.335699
12054,8.335699
13001,-7.097791
13003,-7.097791
13004,-7.097791
13007,-7.097791
13010,-7.097791
13012,-7.097791
13013,-7.097791
13019,-7.097791
15005,2.712953
15012,2.712953
15016,2.712953
15023,2.712953
15024,2.712953
15026,2.712953
15027,2.712953
15030,2.712953
23003,-15.30221
23007,-15.30221
23016,-15.30221
23027,-15.30221
23031,-15.30221
23035,-15.30221
23036,-15.30221
23039,-15.30221
27001,-2.503783
27003,-2.503783
27006,-2.503783
27009,-2.503783
27011,-2.503783
27029,-2.503783
27030,-2.503783
27039,-2.503783
31001,-2.503783
31002,-2.503783
31003,-2.503783
31004,-2.503783
31005,-2.503783
31009,-2.503783
31012,-2.503783
31014,-2.503783
36002,-7.097791
36011,-7.097791
36013,-7.097791
36018,-7.097791
36021,-7.097791
36040,-7.097791
36046,-7.097791
36053,-7.097791
38001,2.712953
38002,2.712953
38003,2.712953
38005,2.712953
38006,2.712953
38007,2.712953
38010,2.712953
38013,2.712953
39004,8.335699
39006,8.335699
39007,8.335699
39011,8.335699
39012,8.335699
39013,8.335699
39018,8.335699
39023,8.335699
40001,-15.30221
40003,-15.30221
40004,-15.30221
40005,-15.30221
40006,-15.30221
40008,-15.30221
40009,-15.30221
40011,-15.30221
42001,8.335699
42007,8.335699
42008,8.335699
42010,8.335699
42011,8.335699
42012,8.335699
42013,8.335699
42018,8.335699
42025,8.335699
44003,2.712953
44006,2.712953
44007,2.712953
44008,2.712953
44013,2.712953
44019,2.712953
44027,2.712953
44028,2.712953
45001,-3.489683
45002,-3.489683
45009,-3.489683
45010,-3.489683
45011,-3.489683
45012,-3.489683
45016,-3.489683
45019,-3.489683
51002,-3.489683
51006,-3.489683
51009,-3.489683
51011,-3.489683
51022,-3.489683
51027,-3.489683
51030,-3.489683
57001,-13.20849
57003,-13.20849
57004,-13.20849
57005,-13.20849
