subject,WTP
3001,1.083515
3004,3.403248
3008,-.3049556
3009,-3.91965
3010,8.003407
3011,4.936707
3014,3.669819
3015,4.077365
4003,3.872886
4006,-.2734623
4010,3.872886
4011,3.377899
4013,-7.126012
4016,1.822151
4022,-.7009234
4024,-1.91716
11006,-.1463336
11008,-1.35748
11009,4.532736
11010,-.6567063
11012,-.9462001
11016,-.89128
11022,1.278656
11032,7.624483
11034,-.0445791
12001,1.275598
12002,3.838647
12014,4.900911
12029,1.605981
12036,4.099975
12037,-.7735758
12041,4.099975
12054,-1.752232
13001,2.382697
13003,1.278656
13004,.103254
13007,-1.388827
13010,7.624483
13012,2.485186
13013,1.826553
13019,9.88905
15005,-.0333417
15012,1.369914
15016,-2.552176
15023,1.524635
15024,-.1648336
15026,1.497792
15027,-1.864698
15030,-1.322473
23003,-.5594026
23007,-1.624296
23016,1.486013
23027,-.3861524
23031,5.790323
23035,-.3861524
23036,1.831308
23039,.0579302
27001,1.278978
27003,-2.38836
27006,1.464528
27009,-6.091713
27011,2.189965
27029,1.464528
27030,-.0443874
27039,24.01279
31001,-1.182741
31002,-3.026757
31003,1.464528
31004,6.300701
31005,1.278978
31009,24.01279
31012,24.01279
31014,-.1980416
36002,3.147392
36011,3.740384
36013,1.278656
36018,3.034526
36021,9.88905
36040,9.88905
36046,.103254
36053,-.0445791
38001,-1.864698
38002,-.6915143
38003,6.018237
38005,-1.385954
38006,3.672503
38007,-.5634028
38010,-1.864698
38013,6.701822
39004,5.677688
39006,1.275598
39007,4.360002
39011,-.7735758
39012,6.62195
39013,.5062333
39018,2.635816
39023,-3.2896
40001,1.195595
40003,1.464704
40004,2.655449
40005,8.625111
40006,-.7134216
40008,6.917596
40009,6.335986
40011,-.3049556
42001,4.691033
42007,4.691033
42008,.6573355
42010,-4.417613
42011,1.275598
42012,-.7566584
42013,3.084245
42018,4.099975
42025,1.275598
44003,-1.385954
44006,-2.548553
44007,9.998851
44008,1.369914
44013,-2.711652
44019,3.672503
44027,-4.548089
44028,-2.711652
45001,-6.790429
45002,.2795665
45009,3.586016
45010,.0893115
45011,-4.089567
45012,-.6172301
45016,.5782199
45019,-3.70357
51002,4.594133
51006,-1.191007
51009,1.553827
51011,2.658158
51022,1.847836
51027,5.08714
51030,-4.089567
57001,2.674286
57003,4.200924
57004,-3.535576
57005,12.29883
57006,-5.616568
57007,-1.932115
57008,12.29883
57009,11.779
57010,-1.287062
66001,17.46191
66002,4.099975
66003,6.62195
66004,1.579076
66006,2.957538
66009,-.7566584
66010,-1.752232
74003,3.586016
