subject,WTP
3001,23.84617
3004,95.52306
3008,-253.0474
3009,-253.0474
3010,95.52306
3011,-16.14183
3014,95.52306
3015,23.84617
4003,23.84617
4006,95.52306
4010,23.84617
4011,-16.14183
4013,-253.0474
4016,95.52306
4022,-16.14183
4024,-16.14183
11006,95.52306
11008,-253.0474
11009,-16.14183
11010,-16.14183
11012,-253.0474
11016,-253.0474
11022,-16.14183
11032,95.52306
11034,-16.14183
12001,-16.14183
12002,95.52306
12014,-253.0474
12029,23.84617
12036,-16.14183
12037,-16.14183
12041,-16.14183
12054,-16.14183
13001,23.84617
13003,-16.14183
13004,-16.14183
13007,-16.14183
13010,95.52306
13012,-16.14183
13013,-16.14183
13019,-16.14183
15005,23.84617
15012,-16.14183
15016,95.52306
15023,-16.14183
15024,95.52306
15026,-16.14183
15027,-253.0474
15030,95.52306
23003,-16.14183
23007,95.52306
23016,95.52306
23027,-16.14183
23031,23.84617
23035,-16.14183
23036,23.84617
23039,-16.14183
27001,-16.14183
27003,95.52306
27006,-16.14183
27009,23.84617
27011,-253.0474
27029,-16.14183
27030,95.52306
27039,-16.14183
31001,-16.14183
31002,-16.14183
31003,-16.14183
31004,95.52306
31005,-16.14183
31009,-16.14183
31012,-16.14183
31014,23.84617
36002,-16.14183
36011,23.84617
36013,-16.14183
36018,-16.14183
36021,-16.14183
36040,-16.14183
36046,-16.14183
36053,-16.14183
38001,-253.0474
38002,23.84617
38003,-16.14183
38005,95.52306
38006,95.52306
38007,23.84617
38010,-253.0474
38013,95.52306
39004,95.52306
39006,-16.14183
39007,23.84617
39011,-16.14183
39012,-253.0474
39013,95.52306
39018,23.84617
39023,95.52306
40001,95.52306
40003,23.84617
40004,-16.14183
40005,-16.14183
40006,23.84617
40008,95.52306
40009,-16.14183
40011,-253.0474
42001,95.52306
42007,95.52306
42008,-16.14183
42010,23.84617
42011,-16.14183
42012,95.52306
42013,23.84617
42018,-16.14183
42025,-16.14183
44003,95.52306
44006,95.52306
44007,95.52306
44008,-16.14183
44013,-16.14183
44019,95.52306
44027,95.52306
44028,-16.14183
45001,-16.14183
45002,23.84617
45009,95.52306
45010,95.52306
45011,23.84617
45012,-16.14183
45016,95.52306
45019,-16.14183
51002,23.84617
51006,-16.14183
51009,23.84617
51011,23.84617
51022,23.84617
51027,23.84617
51030,23.84617
57001,95.52306
57003,95.52306
57004,-253.0474
57005,95.52306
57006,-253.0474
57007,-253.0474
57008,95.52306
57009,-16.14183
57010,23.84617
66001,95.52306
66002,-16.14183
66003,-253.0474
66004,23.84617
66006,-16.14183
66009,95.52306
66010,-16.14183
74003,95.52306
74007,-253.0474
74008,95.52306
74013,95.52306
74015,-16.14183
74016,-16.14183
74019,-253.0474
74026,-16.14183
95002,95.52306
95003,95.52306
95008,95.52306
95020,-253.0474
95025,-16.14183
95028,95.52306
95030,23.84617
95032,95.52306
98006,-16.14183
98008,-16.14183
98009,-16.14183
98010,-16.14183
98011,23.84617
98017,-16.14183
98018,-253.0474
98026,95.52306
99002,23.84617
99003,95.52306
99004,23.84617
99007,-16.14183
99009,95.52306
99011,95.52306
99012,23.84617
99013,-16.14183
100001,95.52306
100003,-16.14183
100006,23.84617
100007,-16.14183
100011,95.52306
100016,-16.14183
100017,95.52306
102002,-16.14183
102003,95.52306
102005,-16.14183
102007,-16.14183
102013,23.84617
102016,95.52306
102017,23.84617
102018,23.84617
103002,95.52306
103003,-16.14183
103007,-253.0474
103010,95.52306
103012,23.84617
103013,23.84617
103016,-16.14183
103022,95.52306
109001,23.84617
109005,-16.14183
109006,-16.14183
109007,-16.14183
109011,95.52306
109014,95.52306
109018,95.52306
109025,95.52306
111001,95.52306
111002,23.84617
111004,-16.14183
111006,23.84617
111009,23.84617
111011,-16.14183
111012,-16.14183
111016,-16.14183
112006,-16.14183
112009,95.52306
112012,-16.14183
112016,-16.14183
112030,-16.14183
112031,-253.0474
112037,95.52306
112040,95.52306
114002,23.84617
114003,-253.0474
114006,-16.14183
114007,-253.0474
114010,23.84617
114012,23.84617
114015,23.84617
114016,-16.14183
117003,-16.14183
117009,-253.0474
117012,23.84617
117015,23.84617
117020,23.84617
117026,-253.0474
117028,-16.14183
117029,-16.14183
121004,95.52306
121007,95.52306
121008,95.52306
121009,-253.0474
121013,95.52306
121018,-16.14183
121021,-16.14183
122001,-16.14183
122003,95.52306
122009,-16.14183
122012,-16.14183
122018,-16.14183
122021,95.52306
122027,-253.0474
122031,-16.14183
123001,-16.14183
123005,23.84617
123006,23.84617
123008,95.52306
123015,95.52306
123025,95.52306
123026,23.84617
123028,-16.14183
126001,-16.14183
126003,23.84617
126006,-16.14183
126008,23.84617
126009,23.84617
126010,-16.14183
126011,-16.14183
126014,-16.14183
127004,-253.0474
127006,23.84617
127007,23.84617
127008,95.52306
127012,23.84617
127018,-253.0474
127020,-253.0474
128001,95.52306
128003,95.52306
128007,-16.14183
128008,-253.0474
128010,23.84617
128012,-16.14183
128013,95.52306
128017,95.52306
132009,23.84617
132014,-16.14183
132018,95.52306
132019,-253.0474
132025,23.84617
132026,-16.14183
132029,-16.14183
132030,-16.14183
132031,-253.0474
134004,23.84617
134005,23.84617
