subject,WTP
3001,-.6542548
3004,7.580194
3008,-17.07041
3009,5.850211
3010,7.580194
3011,-.6542548
3014,7.580194
3015,-17.07041
4003,5.850211
4006,-17.07041
4010,5.850211
4011,7.580194
4013,-17.07041
4016,7.580194
4022,-17.07041
4024,-.6542548
11006,7.580194
11008,-.6542548
11009,-.6542548
11010,5.850211
11012,-17.07041
11016,-.6542548
11022,-.6542548
11032,7.580194
11034,-.6542548
12001,-.6542548
12002,5.850211
12014,-17.07041
12029,-.6542548
12036,5.850211
12037,7.580194
12041,5.850211
12054,-.6542548
13001,-17.07041
13003,-.6542548
13004,7.580194
13007,-.6542548
13010,7.580194
13012,5.850211
13013,7.580194
13019,7.580194
15005,-17.07041
15012,7.580194
15016,-17.07041
15023,7.580194
15024,-.6542548
15026,-17.07041
15027,-17.07041
15030,7.580194
23003,-17.07041
23007,5.850211
23016,-.6542548
23027,7.580194
23031,5.850211
23035,7.580194
23036,-17.07041
23039,-17.07041
27001,-.6542548
27003,7.580194
27006,-17.07041
27009,-17.07041
27011,5.850211
27029,-17.07041
27030,7.580194
27039,7.580194
31001,5.850211
31002,7.580194
31003,-17.07041
31004,7.580194
31005,-.6542548
31009,7.580194
31012,7.580194
31014,-17.07041
36002,7.580194
36011,-.6542548
36013,-.6542548
36018,7.580194
36021,7.580194
36040,7.580194
36046,7.580194
36053,-.6542548
38001,-17.07041
38002,-.6542548
38003,5.850211
38005,7.580194
38006,-17.07041
38007,-.6542548
38010,-17.07041
38013,5.850211
39004,-17.07041
39006,-.6542548
39007,7.580194
39011,7.580194
39012,5.850211
39013,5.850211
39018,-.6542548
39023,7.580194
40001,-.6542548
40003,7.580194
40004,5.850211
40005,-.6542548
40006,5.850211
40008,7.580194
40009,7.580194
40011,-17.07041
42001,7.580194
42007,7.580194
42008,5.850211
42010,-17.07041
42011,-.6542548
42012,7.580194
42013,5.850211
42018,5.850211
42025,-.6542548
44003,7.580194
44006,-.6542548
44007,-17.07041
44008,7.580194
44013,-17.07041
44019,-17.07041
44027,-17.07041
44028,-17.07041
45001,7.580194
45002,7.580194
45009,7.580194
45010,5.850211
45011,5.850211
45012,7.580194
45016,-17.07041
45019,-.6542548
51002,7.580194
51006,7.580194
51009,-17.07041
51011,7.580194
51022,7.580194
51027,-17.07041
51030,5.850211
57001,-17.07041
57003,5.850211
57004,-17.07041
57005,7.580194
57006,-17.07041
57007,7.580194
57008,7.580194
57009,-17.07041
57010,7.580194
66001,-.6542548
66002,5.850211
66003,5.850211
66004,-.6542548
66006,-17.07041
66009,7.580194
66010,-.6542548
74003,7.580194
74007,-17.07041
74008,-.6542548
74013,7.580194
74015,-.6542548
74016,-.6542548
74019,-17.07041
74026,-17.07041
95002,-17.07041
95003,7.580194
95008,7.580194
95020,-17.07041
95025,7.580194
95028,5.850211
95030,-.6542548
95032,5.850211
98006,-17.07041
98008,7.580194
98009,7.580194
98010,7.580194
98011,7.580194
98017,-.6542548
98018,-.6542548
98026,7.580194
99002,-17.07041
99003,-17.07041
99004,-17.07041
99007,-17.07041
99009,7.580194
99011,7.580194
99012,-17.07041
99013,-.6542548
100001,7.580194
100003,7.580194
100006,7.580194
100007,5.850211
100011,-17.07041
100016,7.580194
100017,5.850211
102002,7.580194
102003,7.580194
102005,7.580194
102007,7.580194
102013,5.850211
