subject,WTP
3001,-19.77794
3004,-153.0639
3008,57.91126
3009,57.91126
3010,36.42242
3011,-10.39561
3014,122.7022
3015,-19.77794
4003,-19.77794
4006,-153.0639
4010,-19.77794
4011,65.92391
4013,57.91126
4016,122.7022
4022,-10.39561
4024,26.69114
11006,122.7022
11008,57.91126
11009,65.92391
11010,-10.39561
11012,57.91126
11016,57.91126
11022,26.69114
11032,-153.0639
11034,65.92391
12001,26.69114
12002,36.42242
12014,57.91126
12029,-19.77794
12036,-10.39561
12037,65.92391
12041,-10.39561
12054,65.92391
13001,-19.77794
13003,26.69114
13004,-10.39561
13007,-10.39561
13010,-153.0639
13012,65.92391
13013,65.92391
13019,65.92391
15005,-19.77794
15012,-10.39561
15016,-153.0639
15023,65.92391
15024,-153.0639
15026,65.92391
15027,57.91126
15030,122.7022
23003,65.92391
23007,36.42242
23016,-153.0639
23027,65.92391
23031,24.90664
23035,65.92391
23036,-19.77794
23039,-10.39561
27001,26.69114
27003,36.42242
27006,65.92391
27009,-19.77794
27011,57.91126
27029,65.92391
27030,-153.0639
27039,-10.39561
31001,65.92391
31002,65.92391
31003,65.92391
31004,36.42242
31005,26.69114
31009,-10.39561
31012,-10.39561
31014,-19.77794
36002,-10.39561
36011,-19.77794
36013,26.69114
36018,-10.39561
36021,65.92391
36040,65.92391
36046,-10.39561
36053,65.92391
38001,57.91126
38002,-19.77794
38003,65.92391
38005,-153.0639
38006,122.7022
38007,-19.77794
38010,57.91126
38013,36.42242
39004,36.42242
39006,26.69114
39007,4.876594
39011,65.92391
39012,57.91126
39013,-153.0639
39018,4.876594
39023,-153.0639
40001,122.7022
40003,-19.77794
40004,65.92391
40005,-10.39561
40006,-19.77794
40008,122.7022
40009,-10.39561
40011,57.91126
42001,122.7022
42007,122.7022
42008,65.92391
42010,-19.77794
42011,26.69114
42012,-153.0639
42013,-19.77794
42018,-10.39561
42025,26.69114
44003,-153.0639
44006,-153.0639
44007,-153.0639
44008,-10.39561
44013,65.92391
44019,122.7022
44027,122.7022
44028,65.92391
45001,65.92391
45002,-19.77794
45009,122.7022
45010,122.7022
45011,-19.77794
45012,-10.39561
45016,36.42242
45019,26.69114
51002,111.2215
51006,65.92391
51009,-19.77794
51011,24.90664
51022,4.876594
51027,4.876594
51030,-19.77794
57001,-153.0639
57003,-153.0639
57004,57.91126
57005,-153.0639
57006,57.91126
57007,57.91126
57008,-153.0639
57009,65.92391
57010,-19.77794
66001,122.7022
66002,-10.39561
66003,57.91126
66004,4.876594
66006,-10.39561
66009,-153.0639
66010,65.92391
74003,122.7022
74007,57.91126
74008,122.7022
74013,36.42242
74015,26.69114
74016,65.92391
74019,57.91126
74026,65.92391
95002,122.7022
95003,-153.0639
95008,-153.0639
95020,57.91126
95025,65.92391
95028,-153.0639
95030,-19.77794
95032,-153.0639
98006,65.92391
98008,65.92391
98009,65.92391
98010,65.92391
98011,4.876594
98017,26.69114
98018,57.91126
98026,36.42242
99002,24.90664
99003,-153.0639
99004,-19.77794
99007,-10.39561
99009,36.42242
99011,-153.0639
99012,-19.77794
99013,26.69114
100001,122.7022
100003,65.92391
100006,111.2215
100007,65.92391
100011,122.7022
100016,65.92391
100017,-153.0639
102002,-10.39561
102003,-153.0639
102005,65.92391
102007,-10.39561
102013,111.2215
102016,122.7022
102017,-19.77794
102018,4.876594
103002,122.7022
103003,65.92391
103007,57.91126
103010,122.7022
103012,4.876594
103013,-19.77794
103016,26.69114
103022,-153.0639
109001,24.90664
109005,-10.39561
109006,-10.39561
109007,-10.39561
109011,122.7022
109014,122.7022
109018,122.7022
109025,122.7022
111001,-153.0639
111002,4.876594
111004,-10.39561
111006,4.876594
111009,4.876594
111011,-10.39561
111012,65.92391
111016,26.69114
112006,65.92391
112009,36.42242
112012,-10.39561
112016,26.69114
112030,-10.39561
112031,57.91126
112037,-153.0639
112040,122.7022
114002,24.90664
114003,57.91126
114006,65.92391
114007,57.91126
114010,111.2215
114012,111.2215
114015,4.876594
114016,65.92391
117003,26.69114
117009,57.91126
117012,-19.77794
117015,-19.77794
117020,-19.77794
117026,57.91126
117028,65.92391
117029,65.92391
121004,-153.0639
121007,122.7022
121008,-153.0639
121009,57.91126
121013,-153.0639
121018,65.92391
121021,-10.39561
122001,65.92391
122003,36.42242
122009,65.92391
122012,26.69114
122018,65.92391
122021,36.42242
122027,57.91126
122031,-10.39561
123001,-10.39561
123005,-19.77794
123006,-19.77794
123008,-153.0639
123015,122.7022
123025,-153.0639
123026,-19.77794
123028,65.92391
126001,65.92391
126003,4.876594
126006,-10.39561
126008,-19.77794
126009,-19.77794
126010,65.92391
126011,26.69114
126014,-10.39561
127004,57.91126
127006,-19.77794
127007,-19.77794
127008,-153.0639
127012,-19.77794
127018,57.91126
127020,57.91126
128001,122.7022
128003,-153.0639
128007,26.69114
128008,57.91126
128010,24.90664
128012,65.92391
128013,36.42242
128017,-153.0639
132009,4.876594
132014,65.92391
132018,36.42242
132019,57.91126
132025,111.2215
132026,26.69114
132029,65.92391
132030,26.69114
132031,57.91126
134004,4.876594
134005,4.876594
134015,57.91126
134020,-153.0639
134021,65.92391
134029,-19.77794
134039,57.91126
134042,-153.0639
137002,-19.77794
137003,26.69114
137004,65.92391
137006,65.92391
137014,57.91126
137017,-19.77794
137021,-153.0639
137025,-153.0639
148004,-10.39561
148005,24.90664
148009,36.42242
148011,-19.77794
148012,-10.39561
148013,-19.77794
148019,122.7022
148034,57.91126
160001,65.92391
160003,-153.0639
160005,-153.0639
160008,-153.0639
160017,-153.0639
160018,122.7022
160021,57.91126
160027,4.876594
161003,-19.77794
161018,122.7022
161022,-19.77794
161025,-10.39561
161040,36.42242
161049,36.42242
161052,36.42242
161055,36.42242
165007,-10.39561
165010,36.42242
165013,-19.77794
165015,-10.39561
165021,-19.77794
165022,-153.0639
165023,36.42242
165041,-19.77794
167003,36.42242
167004,-153.0639
167009,57.91126
167013,65.92391
167014,-10.39561
167015,122.7022
167020,57.91126
167021,-19.77794
172001,4.876594
172008,57.91126
172012,-10.39561
172017,-19.77794
172018,65.92391
172019,57.91126
172022,-19.77794
172031,-10.39561
180001,57.91126
180002,-10.39561
180003,-19.77794
180004,-10.39561
180006,26.69114
180007,65.92391
180009,57.91126
180012,65.92391
182001,-19.77794
182005,57.91126
182006,-153.0639
182008,65.92391
182025,122.7022
182028,-153.0639
182030,122.7022
182047,-19.77794
184003,36.42242
184019,36.42242
184021,-10.39561
184024,65.92391
184025,36.42242
184035,65.92391
184040,-153.0639
184049,36.42242
201001,26.69114
201004,36.42242
201005,65.92391
201006,-19.77794
201008,-153.0639
201009,36.42242
201011,24.90664
201012,36.42242
215002,-10.39561
215005,122.7022
215006,122.7022
215008,36.42242
215015,-10.39561
215017,4.876594
215018,122.7022
215025,-10.39561
217001,-19.77794
217003,65.92391
217006,65.92391
217012,-10.39561
217015,-19.77794
217016,-10.39561
217019,26.69114
217023,57.91126
219012,-10.39561
219022,-10.39561
219024,-10.39561
219033,65.92391
219038,122.7022
219046,-19.77794
219048,-19.77794
219054,-153.0639
220002,122.7022
220010,57.91126
220013,-19.77794
220019,-19.77794
220022,57.91126
220023,-19.77794
220029,122.7022
220031,65.92391
227008,65.92391
227013,4.876594
227016,4.876594
227017,-10.39561
227019,65.92391
227026,4.876594
227031,36.42242
227035,57.91126
229004,4.876594
229008,-19.77794
229012,122.7022
229024,65.92391
229025,-153.0639
229027,65.92391
229031,57.91126
229032,65.92391
231002,-10.39561
231006,4.876594
231011,-19.77794
231013,-10.39561
231032,57.91126
231035,-10.39561
231036,-19.77794
231037,65.92391
232010,-19.77794
232011,57.91126
232013,65.92391
232017,65.92391
232036,-153.0639
232041,-10.39561
232049,57.91126
232057,57.91126
243001,-19.77794
243002,122.7022
243003,4.876594
243008,26.69114
243011,-10.39561
243015,65.92391
243016,122.7022
243022,-153.0639
249001,65.92391
249002,4.876594
249003,-153.0639
249004,-153.0639
249005,-19.77794
249007,122.7022
249008,-10.39561
249009,-19.77794
253002,-153.0639
253003,-10.39561
253004,-153.0639
253007,65.92391
253015,57.91126
253017,26.69114
253021,4.876594
253028,-153.0639
286005,4.876594
286007,-10.39561
286015,122.7022
286026,4.876594
286028,24.90664
286029,36.42242
286034,-10.39561
286041,-19.77794
286044,122.7022
287001,-10.39561
287005,57.91126
287006,-153.0639
287013,122.7022
287014,57.91126
287017,122.7022
287023,65.92391
287026,65.92391
294005,111.2215
294011,-153.0639
294013,122.7022
294018,-19.77794
294019,65.92391
294022,57.91126
294048,65.92391
294051,65.92391
299014,-10.39561
299016,4.876594
299017,-10.39561
299033,-10.39561
299045,-153.0639
299047,-19.77794
299048,-153.0639
299058,122.7022
500011,-10.39561
500012,57.91126
500016,-19.77794
500018,26.69114
500019,-10.39561
500022,65.92391
500023,-19.77794
500024,-19.77794
502003,-153.0639
502004,65.92391
502006,36.42242
502011,-10.39561
502012,122.7022
502013,-153.0639
502015,-19.77794
502033,-19.77794
508002,-153.0639
508004,57.91126
508007,-153.0639
508008,-19.77794
508011,4.876594
508013,36.42242
508017,122.7022
508027,4.876594
510007,122.7022
510010,122.7022
510011,-153.0639
510012,65.92391
510023,4.876594
510025,-19.77794
510026,65.92391
510029,-19.77794
513001,65.92391
513003,-153.0639
513005,54.19424
513007,-10.39561
513014,36.42242
513017,65.92391
513019,122.7022
513021,26.69114
516009,-153.0639
516011,-153.0639
516014,57.91126
516015,57.91126
516018,4.876594
516020,-19.77794
516023,-10.39561
516026,-10.39561
517005,4.876594
517010,-19.77794
517013,-19.77794
517024,-153.0639
517038,65.92391
517041,36.42242
517044,122.7022
517047,-10.39561
519006,65.92391
519008,36.42242
519009,-153.0639
519013,57.91126
519022,65.92391
519027,65.92391
519035,-19.77794
519038,-153.0639
524002,24.90664
524004,36.42242
524005,122.7022
524008,-19.77794
524010,57.91126
524011,-153.0639
524014,-10.39561
524023,-153.0639
526001,4.876594
526002,122.7022
526011,122.7022
526021,57.91126
526022,65.92391
526023,57.91126
526025,-153.0639
526035,26.69114
529001,-153.0639
529006,65.92391
529010,26.69114
529011,-19.77794
529016,-19.77794
529020,57.91126
529023,-153.0639
529024,65.92391
531002,-19.77794
531005,57.91126
531013,4.876594
531020,-19.77794
531026,-153.0639
531029,122.7022
531032,-19.77794
532002,65.92391
532009,65.92391
532010,-10.39561
532011,-153.0639
532017,-19.77794
532020,122.7022
532024,-153.0639
537001,-10.39561
537005,57.91126
537006,122.7022
537007,57.91126
537009,26.69114
537012,57.91126
537019,122.7022
537026,65.92391
538002,65.92391
538008,4.876594
538010,4.876594
538020,122.7022
538022,-19.77794
538023,-10.39561
538032,4.876594
538038,-10.39561
550001,65.92391
550002,-19.77794
550006,26.69114
550007,-153.0639
550011,57.91126
550013,-19.77794
550014,-10.39561
550015,57.91126
552001,-19.77794
552002,4.876594
552005,-153.0639
552008,-10.39561
552022,122.7022
552035,36.42242
552040,-10.39561
552043,57.91126
554008,65.92391
554010,-10.39561
554011,-153.0639
554017,-153.0639
554018,-153.0639
554020,57.91126
554027,-153.0639
554028,-10.39561
557001,57.91126
557002,4.876594
557003,4.876594
557005,36.42242
557006,-10.39561
557010,-19.77794
557011,26.69114
557014,-153.0639
566005,-19.77794
566006,122.7022
566009,122.7022
566010,111.2215
566015,-153.0639
566021,26.69114
566023,65.92391
566031,57.91126
569001,57.91126
569002,36.42242
569003,26.69114
569004,65.92391
569006,122.7022
569007,36.42242
569008,57.91126
569010,122.7022
570006,4.876594
570007,65.92391
570008,122.7022
570017,65.92391
570019,57.91126
570034,36.42242
570041,57.91126
603002,24.90664
603008,-10.39561
603009,-19.77794
603012,65.92391
603013,65.92391
603015,-19.77794
603020,-19.77794
603022,-153.0639
631022,122.7022
631024,-19.77794
631029,-10.39561
631032,-153.0639
631034,57.91126
631037,122.7022
631038,57.91126
631045,4.876594
633001,65.92391
633004,-153.0639
633005,57.91126
633007,-19.77794
633009,24.90664
633010,122.7022
633014,24.90664
633019,122.7022
634001,-19.77794
634002,-19.77794
634003,26.69114
634004,57.91126
634005,65.92391
634010,-153.0639
634014,65.92391
634017,57.91126
659001,65.92391
659002,-153.0639
659005,-153.0639
659012,-10.39561
659014,-19.77794
659021,57.91126
659022,-153.0639
659026,65.92391
662001,122.7022
662004,122.7022
662007,-19.77794
662009,-19.77794
