subject,WTP
3001,5.947424
3004,5.947424
3008,5.947424
3009,5.947424
3010,5.947424
3011,5.947424
3014,5.947424
3015,5.947424
4003,33.41856
4006,33.41856
4010,33.41856
4011,33.41856
4013,33.41856
4016,33.41856
4022,33.41856
4024,33.41856
11006,.3074421
11008,.3074421
11009,.3074421
11010,.3074421
11012,.3074421
11016,.3074421
11022,.3074421
11032,.3074421
11034,.3074421
12001,163.0989
12002,163.0989
12014,163.0989
12029,163.0989
12036,163.0989
12037,163.0989
12041,163.0989
12054,163.0989
13001,.3074421
13003,.3074421
13004,.3074421
13007,.3074421
13010,.3074421
13012,.3074421
13013,.3074421
13019,.3074421
15005,-5.642073
15012,-5.642073
15016,-5.642073
15023,-5.642073
15024,-5.642073
15026,-5.642073
15027,-5.642073
15030,-5.642073
23003,5.947424
23007,5.947424
23016,5.947424
23027,5.947424
23031,5.947424
23035,5.947424
23036,5.947424
23039,5.947424
27001,-10.22621
27003,-10.22621
27006,-10.22621
27009,-10.22621
27011,-10.22621
27029,-10.22621
27030,-10.22621
27039,-10.22621
31001,-10.22621
31002,-10.22621
31003,-10.22621
31004,-10.22621
31005,-10.22621
31009,-10.22621
31012,-10.22621
31014,-10.22621
36002,.3074421
36011,.3074421
36013,.3074421
36018,.3074421
36021,.3074421
36040,.3074421
36046,.3074421
36053,.3074421
38001,-5.642073
38002,-5.642073
38003,-5.642073
38005,-5.642073
38006,-5.642073
38007,-5.642073
38010,-5.642073
38013,-5.642073
39004,163.0989
39006,163.0989
39007,163.0989
39011,163.0989
39012,163.0989
39013,163.0989
39018,163.0989
39023,163.0989
40001,5.947424
40003,5.947424
40004,5.947424
40005,5.947424
40006,5.947424
40008,5.947424
40009,5.947424
40011,5.947424
42001,163.0989
42007,163.0989
42008,163.0989
42010,163.0989
42011,163.0989
42012,163.0989
42013,163.0989
42018,163.0989
42025,163.0989
44003,-5.642073
44006,-5.642073
44007,-5.642073
44008,-5.642073
44013,-5.642073
44019,-5.642073
44027,-5.642073
44028,-5.642073
45001,18.55118
45002,18.55118
45009,18.55118
45010,18.55118
45011,18.55118
45012,18.55118
45016,18.55118
45019,18.55118
51002,18.55118
51006,18.55118
51009,18.55118
51011,18.55118
51022,18.55118
51027,18.55118
51030,18.55118
