subject,WTP
3001,-34.17677
3004,57.04523
3008,-159.976
3009,-159.976
3010,57.04523
3011,35.36617
3014,-34.17677
3015,-34.17677
4003,-34.17677
4006,57.04523
4010,-34.17677
4011,35.36617
4013,-159.976
4016,-34.17677
4022,35.36617
4024,35.36617
11006,-34.17677
11008,-159.976
11009,35.36617
11010,35.36617
11012,-159.976
11016,-159.976
11022,35.36617
11032,57.04523
11034,35.36617
12001,35.36617
12002,57.04523
12014,-159.976
12029,-34.17677
12036,35.36617
12037,35.36617
12041,35.36617
12054,35.36617
13001,-34.17677
13003,35.36617
13004,35.36617
13007,35.36617
13010,57.04523
13012,35.36617
13013,35.36617
13019,35.36617
15005,-34.17677
15012,35.36617
15016,57.04523
15023,35.36617
15024,57.04523
15026,35.36617
15027,-159.976
15030,-34.17677
23003,35.36617
23007,57.04523
23016,57.04523
23027,35.36617
23031,-34.17677
23035,35.36617
23036,-34.17677
23039,35.36617
27001,35.36617
27003,57.04523
27006,35.36617
27009,-34.17677
27011,-159.976
27029,35.36617
27030,57.04523
27039,35.36617
31001,35.36617
31002,35.36617
31003,35.36617
31004,57.04523
31005,35.36617
31009,35.36617
31012,35.36617
31014,-34.17677
36002,35.36617
36011,-34.17677
36013,35.36617
36018,35.36617
36021,35.36617
36040,35.36617
36046,35.36617
36053,35.36617
38001,-159.976
38002,-34.17677
38003,35.36617
38005,57.04523
38006,-34.17677
38007,-34.17677
38010,-159.976
38013,57.04523
39004,57.04523
39006,35.36617
39007,57.04523
39011,35.36617
39012,-159.976
39013,57.04523
39018,57.04523
39023,57.04523
40001,-34.17677
40003,-34.17677
40004,35.36617
40005,35.36617
40006,-34.17677
40008,-34.17677
40009,35.36617
40011,-159.976
42001,-34.17677
42007,-34.17677
42008,35.36617
42010,-34.17677
42011,35.36617
42012,57.04523
42013,-34.17677
42018,35.36617
42025,35.36617
44003,57.04523
44006,57.04523
44007,57.04523
44008,35.36617
44013,35.36617
44019,-34.17677
44027,-34.17677
44028,35.36617
45001,35.36617
45002,-34.17677
45009,-34.17677
45010,-34.17677
45011,-34.17677
45012,35.36617
45016,57.04523
45019,35.36617
51002,-34.17677
51006,35.36617
51009,-34.17677
51011,-34.17677
51022,57.04523
51027,57.04523
51030,-34.17677
57001,57.04523
57003,57.04523
57004,-159.976
57005,57.04523
57006,-159.976
57007,-159.976
57008,57.04523
57009,35.36617
57010,-34.17677
66001,-34.17677
66002,35.36617
66003,-159.976
66004,57.04523
66006,35.36617
66009,57.04523
66010,35.36617
74003,-34.17677
74007,-159.976
74008,-34.17677
74013,57.04523
74015,35.36617
74016,35.36617
74019,-159.976
74026,35.36617
95002,-34.17677
95003,57.04523
95008,57.04523
95020,-159.976
95025,35.36617
95028,57.04523
95030,-34.17677
95032,57.04523
98006,35.36617
98008,35.36617
98009,35.36617
98010,35.36617
98011,57.04523
98017,35.36617
98018,-159.976
98026,57.04523
99002,-34.17677
99003,57.04523
99004,-34.17677
99007,35.36617
99009,57.04523
99011,57.04523
99012,-34.17677
99013,35.36617
100001,-34.17677
100003,35.36617
100006,-34.17677
100007,35.36617
100011,-34.17677
100016,35.36617
100017,57.04523
102002,35.36617
102003,57.04523
102005,35.36617
102007,35.36617
102013,-34.17677
102016,-34.17677
102017,-34.17677
102018,57.04523
103002,-34.17677
103003,35.36617
103007,-159.976
103010,-34.17677
103012,57.04523
103013,-34.17677
103016,35.36617
103022,57.04523
109001,-34.17677
109005,35.36617
109006,35.36617
109007,35.36617
109011,-34.17677
109014,-34.17677
109018,-34.17677
109025,-34.17677
111001,57.04523
111002,57.04523
111004,35.36617
111006,57.04523
111009,57.04523
111011,35.36617
111012,35.36617
111016,35.36617
112006,35.36617
112009,57.04523
112012,35.36617
112016,35.36617
112030,35.36617
112031,-159.976
112037,57.04523
112040,-34.17677
114002,-34.17677
114003,-159.976
114006,35.36617
114007,-159.976
114010,-34.17677
114012,-34.17677
114015,57.04523
114016,35.36617
117003,35.36617
117009,-159.976
117012,-34.17677
117015,-34.17677
117020,-34.17677
117026,-159.976
117028,35.36617
117029,35.36617
121004,57.04523
121007,-34.17677
121008,57.04523
121009,-159.976
121013,57.04523
121018,35.36617
121021,35.36617
122001,35.36617
122003,57.04523
122009,35.36617
122012,35.36617
122018,35.36617
122021,57.04523
122027,-159.976
122031,35.36617
123001,35.36617
123005,-34.17677
123006,-34.17677
123008,57.04523
123015,-34.17677
123025,57.04523
123026,-34.17677
123028,35.36617
126001,35.36617
126003,57.04523
126006,35.36617
126008,-34.17677
126009,-34.17677
126010,35.36617
126011,35.36617
126014,35.36617
127004,-159.976
127006,-34.17677
127007,-34.17677
127008,57.04523
127012,-34.17677
127018,-159.976
127020,-159.976
128001,-34.17677
128003,57.04523
128007,35.36617
128008,-159.976
128010,-34.17677
128012,35.36617
128013,57.04523
