subject,WTP
3001,-2.038764
3004,-.764638
3008,-.764638
3009,-.764638
3010,3.703229
3011,.7596355
3014,3.703229
3015,-2.038764
4003,-2.038764
4006,-.764638
4010,-2.038764
4011,3.703229
4013,-.764638
4016,3.703229
4022,.7596355
4024,-.764638
11006,3.703229
11008,-.764638
11009,3.703229
11010,.7596355
11012,-.764638
11016,-.764638
11022,-.764638
11032,-.764638
11034,3.703229
12001,-.764638
12002,3.703229
12014,-.764638
12029,-2.038764
12036,.7596355
12037,3.703229
12041,.7596355
12054,3.703229
13001,-2.038764
13003,-.764638
13004,.7596355
13007,.7596355
13010,-.764638
13012,3.703229
13013,3.703229
13019,3.703229
15005,-2.038764
15012,.7596355
15016,-.764638
15023,3.703229
15024,-.764638
15026,3.703229
15027,-.764638
15030,3.703229
23003,3.703229
23007,3.703229
23016,-.764638
23027,3.703229
23031,.7596355
23035,3.703229
23036,-2.038764
23039,.7596355
27001,-.764638
27003,3.703229
27006,3.703229
27009,-2.038764
27011,-.764638
27029,3.703229
27030,-.764638
27039,.7596355
31001,3.703229
31002,3.703229
31003,3.703229
31004,3.703229
31005,-.764638
31009,.7596355
31012,.7596355
31014,-2.038764
36002,.7596355
36011,-2.038764
36013,-.764638
36018,.7596355
36021,3.703229
36040,3.703229
36046,.7596355
36053,3.703229
38001,-.764638
38002,-2.038764
38003,3.703229
38005,-.764638
38006,3.703229
38007,-2.038764
38010,-.764638
38013,3.703229
39004,3.703229
39006,-.764638
39007,.7596355
39011,3.703229
39012,-.764638
39013,-.764638
39018,.7596355
39023,-.764638
40001,3.703229
40003,-2.038764
40004,3.703229
40005,.7596355
40006,-2.038764
40008,3.703229
40009,.7596355
40011,-.764638
42001,3.703229
42007,3.703229
42008,3.703229
42010,-2.038764
42011,-.764638
42012,-.764638
42013,-2.038764
42018,.7596355
42025,-.764638
44003,-.764638
44006,-.764638
44007,-.764638
44008,.7596355
44013,3.703229
44019,3.703229
44027,3.703229
44028,3.703229
45001,3.703229
45002,-2.038764
45009,3.703229
45010,3.703229
45011,-2.038764
45012,.7596355
45016,3.703229
45019,-.764638
51002,3.703229
51006,3.703229
51009,-2.038764
51011,.7596355
51022,.7596355
51027,.7596355
51030,-2.038764
57001,-.764638
57003,-.764638
57004,-.764638
57005,-.764638
57006,-.764638
57007,-.764638
57008,-.764638
57009,3.703229
57010,-2.038764
66001,3.703229
66002,.7596355
66003,-.764638
66004,.7596355
66006,.7596355
66009,-.764638
66010,3.703229
74003,3.703229
74007,-.764638
74008,3.703229
74013,3.703229
74015,-.764638
74016,3.703229
74019,-.764638
74026,3.703229
95002,3.703229
95003,-.764638
95008,-.764638
95020,-.764638
95025,3.703229
95028,-.764638
95030,-2.038764
95032,-.764638
98006,3.703229
98008,3.703229
98009,3.703229
98010,3.703229
98011,.7596355
98017,-.764638
98018,-.764638
98026,3.703229
99002,.7596355
99003,-.764638
99004,-2.038764
99007,.7596355
99009,3.703229
99011,-.764638
99012,-2.038764
99013,-.764638
100001,3.703229
100003,3.703229
100006,3.703229
100007,3.703229
100011,3.703229
100016,3.703229
100017,-.764638
102002,.7596355
102003,-.764638
102005,3.703229
102007,.7596355
102013,3.703229
102016,3.703229
102017,-2.038764
102018,.7596355
103002,3.703229
103003,3.703229
103007,-.764638
103010,3.703229
103012,.7596355
103013,-2.038764
103016,-.764638
103022,-.764638
109001,.7596355
109005,.7596355
109006,.7596355
109007,.7596355
109011,3.703229
109014,3.703229
109018,3.703229
109025,3.703229
111001,-.764638
111002,.7596355
111004,.7596355
111006,.7596355
111009,.7596355
111011,.7596355
111012,3.703229
111016,-.764638
112006,3.703229
112009,3.703229
112012,.7596355
112016,-.764638
112030,.7596355
112031,-.764638
112037,-.764638
112040,3.703229
114002,.7596355
114003,-.764638
114006,3.703229
114007,-.764638
114010,3.703229
114012,3.703229
114015,.7596355
114016,3.703229
117003,-.764638
117009,-.764638
117012,-2.038764
117015,-2.038764
117020,-2.038764
117026,-.764638
117028,3.703229
117029,3.703229
121004,-.764638
121007,3.703229
121008,-.764638
121009,-.764638
121013,-.764638
121018,3.703229
121021,.7596355
122001,3.703229
122003,3.703229
122009,3.703229
122012,-.764638
122018,3.703229
122021,3.703229
122027,-.764638
122031,.7596355
123001,.7596355
123005,-2.038764
123006,-2.038764
123008,-.764638
123015,3.703229
123025,-.764638
123026,-2.038764
123028,3.703229
126001,3.703229
126003,.7596355
126006,.7596355
126008,-2.038764
126009,-2.038764
126010,3.703229
126011,-.764638
126014,.7596355
127004,-.764638
127006,-2.038764
127007,-2.038764
127008,-.764638
127012,-2.038764
127018,-.764638
127020,-.764638
128001,3.703229
128003,-.764638
128007,-.764638
128008,-.764638
128010,.7596355
128012,3.703229
128013,3.703229
128017,-.764638
132009,.7596355
132014,3.703229
132018,3.703229
132019,-.764638
132025,3.703229
132026,-.764638
132029,3.703229
132030,-.764638
132031,-.764638
134004,.7596355
134005,.7596355
134015,-.764638
134020,-.764638
134021,3.703229
134029,-2.038764
134039,-.764638
134042,-.764638
137002,-2.038764
137003,-.764638
137004,3.703229
137006,3.703229
137014,-.764638
137017,-2.038764
137021,-.764638
137025,-.764638
148004,.7596355
148005,.7596355
148009,3.703229
148011,-2.038764
148012,.7596355
148013,-2.038764
148019,3.703229
148034,-.764638
160001,3.703229
160003,-.764638
160005,-.764638
160008,-.764638
160017,-.764638
160018,3.703229
160021,-.764638
160027,.7596355
161003,-2.038764
161018,3.703229
161022,-2.038764
161025,.7596355
161040,3.703229
161049,3.703229
161052,3.703229
161055,3.703229
165007,.7596355
165010,3.703229
165013,-2.038764
165015,.7596355
165021,-2.038764
165022,-.764638
165023,3.703229
165041,-2.038764
167003,3.703229
167004,-.764638
167009,-.764638
167013,3.703229
167014,.7596355
167015,3.703229
167020,-.764638
167021,-2.038764
172001,.7596355
172008,-.764638
172012,.7596355
172017,-2.038764
172018,3.703229
172019,-.764638
172022,-2.038764
172031,.7596355
180001,-.764638
180002,.7596355
180003,-2.038764
180004,.7596355
180006,-.764638
180007,3.703229
180009,-.764638
180012,3.703229
182001,-2.038764
182005,-.764638
182006,-.764638
182008,3.703229
182025,3.703229
182028,-.764638
182030,3.703229
182047,-2.038764
184003,3.703229
184019,3.703229
184021,.7596355
184024,3.703229
184025,3.703229
184035,3.703229
184040,-.764638
184049,3.703229
201001,-.764638
201004,3.703229
201005,3.703229
201006,-2.038764
201008,-.764638
201009,3.703229
201011,.7596355
201012,3.703229
215002,.7596355
215005,3.703229
215006,3.703229
215008,3.703229
215015,.7596355
215017,.7596355
215018,3.703229
215025,.7596355
217001,-2.038764
217003,3.703229
217006,3.703229
217012,.7596355
217015,-2.038764
217016,.7596355
217019,-.764638
217023,-.764638
219012,.7596355
219022,.7596355
219024,.7596355
219033,3.703229
219038,3.703229
219046,-2.038764
219048,-2.038764
219054,-.764638
220002,3.703229
220010,-.764638
220013,-2.038764
220019,-2.038764
220022,-.764638
220023,-2.038764
220029,3.703229
220031,3.703229
227008,3.703229
227013,.7596355
227016,.7596355
227017,.7596355
227019,3.703229
227026,.7596355
227031,3.703229
227035,-.764638
229004,.7596355
229008,-2.038764
229012,3.703229
229024,3.703229
229025,-.764638
229027,3.703229
229031,-.764638
229032,3.703229
231002,.7596355
231006,.7596355
231011,-2.038764
231013,.7596355
231032,-.764638
231035,.7596355
231036,-2.038764
231037,3.703229
232010,-2.038764
232011,-.764638
232013,3.703229
232017,3.703229
232036,-.764638
232041,.7596355
232049,-.764638
232057,-.764638
243001,-2.038764
243002,3.703229
243003,.7596355
243008,-.764638
243011,.7596355
243015,3.703229
243016,3.703229
243022,-.764638
249001,3.703229
249002,.7596355
249003,-.764638
249004,-.764638
249005,-2.038764
249007,3.703229
249008,.7596355
249009,-2.038764
253002,-.764638
253003,.7596355
253004,-.764638
253007,3.703229
253015,-.764638
253017,-.764638
253021,.7596355
253028,-.764638
286005,.7596355
286007,.7596355
286015,3.703229
286026,.7596355
286028,.7596355
286029,3.703229
286034,.7596355
286041,-2.038764
286044,3.703229
287001,.7596355
287005,-.764638
287006,-.764638
287013,3.703229
287014,-.764638
287017,3.703229
287023,3.703229
287026,3.703229
294005,3.703229
294011,-.764638
294013,3.703229
294018,-2.038764
294019,3.703229
294022,-.764638
294048,3.703229
294051,3.703229
299014,.7596355
299016,.7596355
299017,.7596355
299033,.7596355
299045,-.764638
299047,-2.038764
299048,-.764638
299058,3.703229
500011,.7596355
500012,-.764638
500016,-2.038764
500018,-.764638
500019,.7596355
500022,3.703229
500023,-2.038764
500024,-2.038764
502003,-.764638
502004,3.703229
502006,3.703229
502011,.7596355
502012,3.703229
502013,-.764638
502015,-2.038764
502033,-2.038764
508002,-.764638
508004,-.764638
508007,-.764638
508008,-2.038764
508011,.7596355
508013,3.703229
508017,3.703229
508027,.7596355
510007,3.703229
510010,3.703229
510011,-.764638
510012,3.703229
510023,.7596355
510025,-2.038764
510026,3.703229
510029,-2.038764
513001,3.703229
513003,-.764638
513005,3.703229
513007,.7596355
513014,3.703229
513017,3.703229
513019,3.703229
513021,-.764638
516009,-.764638
516011,-.764638
516014,-.764638
516015,-.764638
516018,.7596355
516020,-2.038764
516023,.7596355
516026,.7596355
517005,.7596355
517010,-2.038764
517013,-2.038764
517024,-.764638
517038,3.703229
517041,3.703229
517044,3.703229
517047,.7596355
519006,3.703229
519008,3.703229
519009,-.764638
519013,-.764638
519022,3.703229
519027,3.703229
519035,-2.038764
519038,-.764638
524002,.7596355
524004,3.703229
524005,3.703229
524008,-2.038764
524010,-.764638
524011,-.764638
524014,.7596355
524023,-.764638
526001,.7596355
526002,3.703229
526011,3.703229
526021,-.764638
526022,3.703229
526023,-.764638
526025,-.764638
526035,-.764638
529001,-.764638
529006,3.703229
529010,-.764638
529011,-2.038764
529016,-2.038764
529020,-.764638
529023,-.764638
529024,3.703229
531002,-2.038764
531005,-.764638
531013,.7596355
531020,-2.038764
531026,-.764638
531029,3.703229
531032,-2.038764
532002,3.703229
532009,3.703229
532010,.7596355
532011,-.764638
532017,-2.038764
532020,3.703229
532024,-.764638
537001,.7596355
537005,-.764638
537006,3.703229
537007,-.764638
537009,-.764638
537012,-.764638
537019,3.703229
537026,3.703229
538002,3.703229
538008,.7596355
538010,.7596355
538020,3.703229
538022,-2.038764
538023,.7596355
538032,.7596355
538038,.7596355
550001,3.703229
550002,-2.038764
550006,-.764638
550007,-.764638
550011,-.764638
550013,-2.038764
550014,.7596355
550015,-.764638
552001,-2.038764
552002,.7596355
552005,-.764638
552008,.7596355
552022,3.703229
552035,3.703229
552040,.7596355
552043,-.764638
554008,3.703229
554010,.7596355
554011,-.764638
554017,-.764638
554018,-.764638
554020,-.764638
554027,-.764638
554028,.7596355
557001,-.764638
557002,.7596355
557003,.7596355
557005,3.703229
557006,.7596355
557010,-2.038764
557011,-.764638
557014,-.764638
566005,-2.038764
566006,3.703229
566009,3.703229
566010,3.703229
566015,-.764638
566021,-.764638
566023,3.703229
566031,-.764638
569001,-.764638
569002,3.703229
569003,-.764638
569004,3.703229
569006,3.703229
569007,3.703229
569008,-.764638
569010,3.703229
570006,.7596355
570007,3.703229
570008,3.703229
570017,3.703229
570019,-.764638
570034,3.703229
570041,-.764638
603002,.7596355
603008,.7596355
603009,-2.038764
603012,3.703229
603013,3.703229
603015,-2.038764
603020,-2.038764
603022,-.764638
631022,3.703229
631024,-2.038764
631029,.7596355
631032,-.764638
631034,-.764638
631037,3.703229
631038,-.764638
631045,.7596355
633001,3.703229
633004,-.764638
633005,-.764638
633007,-2.038764
633009,.7596355
633010,3.703229
633014,.7596355
633019,3.703229
634001,-2.038764
634002,-2.038764
634003,-.764638
634004,-.764638
634005,3.703229
634010,-.764638
634014,3.703229
634017,-.764638
659001,3.703229
659002,-.764638
659005,-.764638
659012,.7596355
659014,-2.038764
659021,-.764638
659022,-.764638
659026,3.703229
662001,3.703229
662004,3.703229
662007,-2.038764
662009,-2.038764
662021,-.764638
662030,-.764638
662039,-2.038764
662040,-.764638
702005,.7596355
702006,.7596355
702007,3.703229
702008,-.764638
702011,3.703229
702019,3.703229
702026,-2.038764
702035,-.764638
704002,3.703229
704008,3.703229
704009,-.764638
704013,-2.038764
704014,-.764638
704015,3.703229
704016,.7596355
704021,-.764638
718001,-.764638
718002,3.703229
718003,-.764638
718005,3.703229
718006,3.703229
718007,.7596355
718010,3.703229
718011,-.764638
720004,.7596355
720005,-.764638
720007,3.703229
720009,.7596355
720011,-.764638
720014,3.703229
720025,-.764638
720029,-.764638
740002,-.764638
740003,-.764638
740006,-.764638
740007,3.703229
740008,-.764638
740010,3.703229
740011,3.703229
740016,.7596355
741001,3.703229
741002,.7596355
741004,.7596355
741007,3.703229
741010,3.703229
741011,3.703229
741013,3.703229
742001,-.764638
742003,3.703229
742008,3.703229
742010,.7596355
742011,-.764638
742014,-.764638
742015,3.703229
742017,.7596355
743001,.7596355
743002,3.703229
743003,.7596355
743004,3.703229
743005,-.764638
743006,3.703229
743008,.7596355
743009,-.764638
744001,-.764638
744002,3.703229
744003,-.764638
744004,.7596355
744006,.7596355
744007,3.703229
744008,.7596355
744009,3.703229
746001,3.703229
746002,.7596355
746003,.7596355
746005,-.764638
746006,-.764638
746008,3.703229
746012,-.764638
746013,-2.038764
747001,.7596355
747002,-.764638
747003,-.764638
747004,.7596355
747005,3.703229
747008,.7596355
747012,3.703229
747014,3.703229
752003,.7596355
752011,3.703229
752012,3.703229
752015,.7596355
752017,3.703229
752021,-2.038764
752024,3.703229
752025,.7596355
753001,-.764638
753004,.7596355
753005,3.703229
753007,.7596355
753008,-.764638
753012,.7596355
753014,-.764638
753016,-.764638
756001,3.703229
756002,.7596355
756007,3.703229
756014,-.764638
756015,-.764638
756016,.7596355
756018,.7596355
756019,.7596355
764001,-.764638
764003,-.764638
764006,3.703229
764016,3.703229
764023,3.703229
764027,3.703229
764029,-.764638
764032,3.703229
767001,-2.038764
767002,3.703229
767003,3.703229
767005,.7596355
767006,3.703229
767011,-.764638
767012,.7596355
768001,3.703229
768002,-2.038764
768005,3.703229
768007,3.703229
768009,.7596355
768015,-.764638
768018,-.764638
768022,-2.038764
769001,-.764638
769002,3.703229
769004,-.764638
769005,.7596355
769010,-.764638
769011,-2.038764
769017,-.764638
769018,3.703229
770004,-.764638
770005,-.764638
770006,-2.038764
770009,-.764638
770011,3.703229
770012,3.703229
770015,3.703229
770023,-2.038764
771001,-.764638
771003,-.764638
771006,3.703229
771007,-2.038764
771008,-2.038764
771009,.7596355
771010,-.764638
771011,-.764638
773001,-.764638
773003,-.764638
773005,-.764638
773006,-.764638
773010,-.764638
773016,-.764638
773018,-.764638
773020,-.764638
774001,-.764638
774017,-.764638
774032,3.703229
774036,-.764638
774038,.7596355
774040,-.764638
774047,-.764638
774048,-2.038764
775003,3.703229
775004,-.764638
775005,-.764638
775011,-.764638
775012,.7596355
775013,-.764638
775030,-2.038764
775034,-.764638
776007,-.764638
776010,3.703229
776012,.7596355
776018,3.703229
776022,.7596355
776024,.7596355
776034,.7596355
776036,.7596355
777001,3.703229
777005,.7596355
777006,3.703229
777007,3.703229
777008,-2.038764
777016,-.764638
777024,3.703229
777030,.7596355
778002,-.764638
778003,-.764638
778010,-2.038764
778011,-.764638
778012,-.764638
778016,-2.038764
778038,-.764638
778043,.7596355
779001,3.703229
779003,.7596355
779004,3.703229
779005,-.764638
779006,-.764638
779007,-2.038764
779008,3.703229
779011,-.764638
781002,3.703229
781003,3.703229
781004,-.764638
781005,-2.038764
781006,-.764638
781009,-.764638
781015,-.764638
781019,.7596355
782001,.7596355
782006,.7596355
782008,.7596355
782018,-.764638
782023,.7596355
782026,.7596355
782027,-.764638
782028,.7596355
783001,.7596355
783002,-.764638
783006,-.764638
783013,-.764638
783015,-2.038764
783016,3.703229
783017,-.764638
783019,3.703229
784001,.7596355
784002,3.703229
784003,.7596355
784004,3.703229
784005,-.764638
784006,-2.038764
784007,3.703229
784009,.7596355
787001,.7596355
787002,3.703229
787003,3.703229
787004,3.703229
787018,-.764638
787020,-.764638
787024,3.703229
787025,3.703229
789001,3.703229
789002,-.764638
789004,.7596355
789006,3.703229
789016,-.764638
789017,3.703229
789018,.7596355
789019,3.703229
791002,-.764638
791003,3.703229
791004,3.703229
791005,-.764638
791008,3.703229
791009,.7596355
791011,3.703229
791014,-.764638
792003,-.764638
792004,3.703229
792005,-2.038764
792006,-.764638
792008,-.764638
792016,-2.038764
792017,-2.038764
792027,-.764638
794012,3.703229
794014,3.703229
794018,-.764638
794021,-.764638
794032,-2.038764
794033,3.703229
794035,3.703229
794056,3.703229
795001,-.764638
795002,-2.038764
795003,-.764638
795004,-.764638
795006,-2.038764
795007,-.764638
795015,-2.038764
795018,-2.038764
796002,-.764638
796005,3.703229
796009,-2.038764
796010,-2.038764
796011,.7596355
796017,-2.038764
796025,-2.038764
796026,.7596355
798002,-.764638
798003,3.703229
798004,-.764638
798006,.7596355
798007,-.764638
798009,-.764638
798011,.7596355
798013,.7596355
799001,-2.038764
799005,-.764638
799006,3.703229
799009,-2.038764
799010,.7596355
799012,.7596355
799013,3.703229
799015,-.764638
801001,-.764638
801003,3.703229
801005,-.764638
801011,.7596355
801012,-.764638
801013,3.703229
801016,3.703229
801019,-.764638
805002,-.764638
805004,-.764638
805005,-.764638
805009,3.703229
805010,3.703229
805011,-2.038764
805012,3.703229
805013,-.764638
811001,3.703229
811002,-.764638
811003,.7596355
811004,-.764638
811006,.7596355
811008,-2.038764
811009,-2.038764
811010,.7596355
812003,3.703229
812005,-.764638
812006,-2.038764
812010,3.703229
812013,.7596355
812015,-.764638
812016,.7596355
812018,-.764638
812024,.7596355
813001,-.764638
813005,-.764638
813011,-2.038764
813012,-.764638
813015,.7596355
813017,.7596355
813022,.7596355
813035,.7596355
816009,-.764638
816010,-.764638
816012,-.764638
816014,-.764638
816015,-2.038764
816016,3.703229
816017,-.764638
816020,-.764638
816024,-.764638
817008,-.764638
817009,-2.038764
817020,-.764638
817021,-.764638
817022,3.703229
817023,3.703229
817024,-2.038764
817031,-.764638
819001,3.703229
819002,-.764638
819004,.7596355
819010,3.703229
819011,3.703229
819015,-.764638
819017,.7596355
820001,-.764638
820002,3.703229
820005,3.703229
820007,3.703229
820011,-.764638
820012,-.764638
820014,-2.038764
820017,-.764638
821001,.7596355
821004,-2.038764
821005,.7596355
821006,3.703229
821008,3.703229
821009,3.703229
821012,-.764638
821014,-2.038764
822002,.7596355
822003,.7596355
822004,.7596355
822007,3.703229
822008,3.703229
822009,-.764638
822012,.7596355
822014,3.703229
823001,-.764638
823006,3.703229
823012,3.703229
823013,.7596355
823014,.7596355
823015,3.703229
823020,.7596355
823029,-.764638
824001,3.703229
824003,.7596355
824006,-.764638
824008,-.764638
824010,.7596355
824013,3.703229
824015,-.764638
824017,-.764638
826001,-.764638
826002,3.703229
826003,.7596355
826004,.7596355
826005,.7596355
826006,3.703229
826007,-.764638
826012,-.764638
828001,.7596355
828002,.7596355
828003,-.764638
828004,3.703229
828005,-2.038764
828007,3.703229
828008,-.764638
828009,.7596355
831001,-.764638
831002,.7596355
831003,3.703229
831004,-.764638
831006,3.703229
831007,3.703229
831010,.7596355
831012,-2.038764
832001,-2.038764
832002,-.764638
832005,.7596355
832007,.7596355
832012,-2.038764
832016,3.703229
832019,3.703229
832024,3.703229
834004,3.703229
834005,-.764638
834009,.7596355
834010,-.764638
834011,-.764638
834012,-.764638
834019,3.703229
834021,-.764638
835001,-2.038764
835002,.7596355
835003,-2.038764
835005,3.703229
835006,.7596355
835007,.7596355
835008,.7596355
835009,3.703229
836001,-.764638
836002,3.703229
836003,3.703229
836004,3.703229
836007,3.703229
836011,3.703229
836013,3.703229
836014,-.764638
837001,3.703229
837002,3.703229
837004,-2.038764
837005,-.764638
837007,-.764638
837009,3.703229
837010,-2.038764
837011,.7596355
838003,3.703229
838004,.7596355
838007,.7596355
838009,-.764638
838011,3.703229
838013,.7596355
838014,.7596355
838015,-.764638
841005,3.703229
841008,.7596355
841010,-2.038764
841012,-.764638
841016,-.764638
841017,.7596355
841018,3.703229
841019,3.703229
842004,-2.038764
842005,-.764638
842006,-.764638
842007,.7596355
842008,3.703229
842009,-2.038764
842014,-.764638
842015,-.764638
843001,-.764638
843003,-.764638
843005,-.764638
843006,-.764638
843007,-.764638
843008,-.764638
843009,-.764638
843013,3.703229
844003,3.703229
844006,3.703229
