subject,WTP
3001,5.333862
3004,8.45582
3008,-4.021135
3009,-4.021135
3010,8.45582
3011,5.333862
3014,1.519434
3015,5.333862
4003,5.333862
4006,8.45582
4010,5.333862
4011,1.519434
4013,-4.021135
4016,1.519434
4022,5.333862
4024,8.45582
11006,1.519434
11008,-4.021135
11009,1.519434
11010,5.333862
11012,-4.021135
11016,-4.021135
11022,8.45582
11032,8.45582
11034,1.519434
12001,8.45582
12002,8.45582
12014,-4.021135
12029,5.333862
12036,5.333862
12037,1.519434
12041,5.333862
12054,1.519434
13001,5.333862
13003,8.45582
13004,5.333862
13007,5.333862
13010,8.45582
13012,1.519434
13013,1.519434
13019,1.519434
15005,5.333862
15012,5.333862
15016,8.45582
15023,1.519434
15024,8.45582
15026,1.519434
15027,-4.021135
15030,1.519434
23003,1.519434
23007,8.45582
23016,8.45582
23027,1.519434
23031,8.45582
23035,1.519434
23036,5.333862
23039,5.333862
27001,8.45582
27003,8.45582
27006,1.519434
27009,5.333862
27011,-4.021135
27029,1.519434
27030,8.45582
27039,5.333862
31001,1.519434
31002,1.519434
31003,1.519434
31004,8.45582
31005,8.45582
31009,5.333862
31012,5.333862
31014,5.333862
36002,5.333862
36011,5.333862
36013,8.45582
36018,5.333862
36021,1.519434
36040,1.519434
36046,5.333862
36053,1.519434
38001,-4.021135
38002,5.333862
38003,1.519434
38005,8.45582
38006,1.519434
38007,5.333862
38010,-4.021135
38013,8.45582
39004,8.45582
39006,8.45582
39007,1.519434
39011,1.519434
39012,-4.021135
39013,8.45582
39018,1.519434
39023,8.45582
40001,1.519434
40003,5.333862
40004,1.519434
40005,5.333862
40006,5.333862
40008,1.519434
40009,5.333862
40011,-4.021135
42001,1.519434
42007,1.519434
42008,1.519434
42010,5.333862
42011,8.45582
42012,8.45582
42013,5.333862
42018,5.333862
42025,8.45582
44003,8.45582
44006,8.45582
44007,8.45582
44008,5.333862
44013,1.519434
44019,1.519434
44027,1.519434
44028,1.519434
45001,1.519434
45002,5.333862
45009,1.519434
45010,1.519434
45011,5.333862
45012,5.333862
45016,8.45582
45019,8.45582
51002,1.519434
51006,1.519434
51009,5.333862
51011,8.45582
51022,1.519434
51027,1.519434
51030,5.333862
57001,8.45582
57003,8.45582
57004,-4.021135
57005,8.45582
57006,-4.021135
57007,-4.021135
57008,8.45582
57009,1.519434
57010,5.333862
66001,1.519434
66002,5.333862
66003,-4.021135
66004,1.519434
66006,5.333862
66009,8.45582
66010,1.519434
74003,1.519434
74007,-4.021135
74008,1.519434
74013,8.45582
74015,8.45582
74016,1.519434
74019,-4.021135
74026,1.519434
95002,1.519434
95003,8.45582
95008,8.45582
95020,-4.021135
95025,1.519434
95028,8.45582
95030,5.333862
95032,8.45582
98006,1.519434
98008,1.519434
98009,1.519434
98010,1.519434
98011,1.519434
98017,8.45582
98018,-4.021135
98026,8.45582
99002,8.45582
99003,8.45582
99004,5.333862
99007,5.333862
99009,8.45582
99011,8.45582
99012,5.333862
99013,8.45582
100001,1.519434
100003,1.519434
100006,1.519434
100007,1.519434
100011,1.519434
100016,1.519434
100017,8.45582
102002,5.333862
102003,8.45582
102005,1.519434
102007,5.333862
102013,1.519434
102016,1.519434
102017,5.333862
102018,1.519434
103002,1.519434
103003,1.519434
103007,-4.021135
103010,1.519434
103012,1.519434
103013,5.333862
103016,8.45582
103022,8.45582
109001,8.45582
109005,5.333862
109006,5.333862
109007,5.333862
109011,1.519434
109014,1.519434
109018,1.519434
109025,1.519434
111001,8.45582
111002,1.519434
111004,5.333862
111006,1.519434
111009,1.519434
111011,5.333862
111012,1.519434
111016,8.45582
112006,1.519434
112009,8.45582
112012,5.333862
112016,8.45582
112030,5.333862
112031,-4.021135
112037,8.45582
112040,1.519434
114002,8.45582
114003,-4.021135
114006,1.519434
114007,-4.021135
114010,1.519434
114012,1.519434
114015,1.519434
114016,1.519434
117003,8.45582
117009,-4.021135
117012,5.333862
117015,5.333862
117020,5.333862
117026,-4.021135
117028,1.519434
