subject,WTP
3001,-4.774872
3004,31.33915
3008,3.834726
3009,-17.19211
3010,71.80067
3011,-82.08019
3014,38.11636
3015,36.36044
4003,-18.91331
4006,29.02566
4010,-18.91331
4011,13.78449
4013,-68.17934
4016,112.179
4022,-13.96223
4024,5.025584
11006,14.61288
11008,13.14925
11009,12.58665
11010,9.559772
11012,30.42737
11016,-77.61339
11022,236.2957
11032,15.16611
11034,-33.17672
12001,-49.25648
12002,61.92459
12014,24.8472
12029,-123.0849
12036,133.1637
12037,42.27306
12041,133.1637
12054,-21.61409
13001,-284.463
13003,236.2957
13004,107.2745
13007,8.325798
13010,15.16611
13012,-5.607532
13013,22.33083
13019,45.64804
15005,-208.3961
15012,23.66884
15016,18.64147
15023,65.94921
15024,17.2405
15026,5.590861
15027,-42.55014
15030,56.27117
23003,-47.84906
23007,67.66075
23016,7.782592
23027,-1.70504
23031,34.73826
23035,-1.70504
23036,11.76235
23039,-10.11008
27001,19.03668
27003,57.47118
27006,-30.74281
27009,-27.78667
27011,-25.3931
27029,-30.74281
27030,-25.29002
27039,48.71777
31001,163.9807
31002,1.89328
31003,-30.74281
31004,14.00471
31005,19.03668
31009,48.71777
31012,48.71777
31014,10.75984
36002,24.61185
36011,-1.499923
36013,236.2957
36018,21.5463
36021,45.64804
36040,45.64804
36046,107.2745
36053,-33.17672
38001,-42.55014
38002,-19.72449
38003,-7.32107
38005,-33.27557
38006,32.57877
38007,-2.555767
38010,-42.55014
38013,28.3007
39004,7.742269
39006,-49.25648
39007,49.50962
39011,42.27306
39012,57.41197
39013,33.56215
39018,64.56438
39023,22.28726
40001,19.2734
40003,72.69541
40004,16.39275
40005,-2.991709
40006,-12.45407
40008,166.3151
40009,30.1431
40011,3.834726
42001,6.030304
42007,6.030304
42008,87.95598
42010,-19.78805
42011,-49.25648
42012,29.90925
42013,144.9049
42018,133.1637
42025,-49.25648
44003,-33.27557
44006,-22.33124
44007,-16.24335
44008,23.66884
44013,10.14613
44019,32.57877
44027,28.53417
44028,10.14613
45001,69.8754
45002,14.45401
45009,-6.774087
45010,105.5284
45011,-13.1773
45012,38.54857
45016,5.02672
45019,15.28045
51002,22.45414
51006,5.429208
51009,18.26496
51011,101.7855
51022,19.24055
51027,85.98965
51030,-13.1773
57001,-105.0627
57003,-94.18591
57004,22.57992
57005,5.615789
57006,44.93904
57007,57.81709
57008,5.615789
57009,37.45688
57010,72.98666
66001,63.29571
66002,133.1637
66003,57.41197
66004,122.378
66006,-7.349039
66009,29.90925
66010,-21.61409
74003,-6.774087
74007,-25.35335
74008,.8170275
74013,-5.818318
74015,15.28045
74016,61.69751
74019,-25.35335
74026,-36.86953
95002,182.65
95003,-29.94617
95008,-29.94617
95020,-25.35335
95025,56.70335
95028,547.7286
95030,-2.911096
95032,547.7286
98006,-36.86953
98008,69.8754
98009,-7.644658
98010,69.8754
98011,19.24055
98017,15.28045
98018,3.193194
98026,33.36728
99002,30.07473
99003,-13.72576
99004,40.66397
99007,29.67243
99009,138.7312
99011,29.90925
99012,-19.78805
99013,-49.25648
100001,-6.774087
100003,5.429208
100006,22.76027
100007,38.78817
100011,-153.0032
100016,-7.644658
100017,547.7286
102002,23.66884
102003,-377.9999
102005,-24.91535
102007,90.42577
102013,43.66777
102016,56.27117
102017,-208.3961
102018,.672765
103002,-6.774087
103003,69.8754
103007,-25.35335
103010,105.5284
103012,10.9483
103013,18.26496
103016,15.28045
103022,42.81492
109001,34.73826
109005,50.92501
109006,50.92501
109007,50.92501
109011,38.11636
109014,166.3151
109018,166.3151
109025,19.2734
111001,-13.72576
111002,-4.20033
111004,29.67243
111006,52.62124
111009,33.15463
111011,-50.15204
111012,-156.0078
111016,-49.25648
112006,-24.30419
112009,39.00062
112012,107.2745
112016,236.2957
112030,21.5463
112031,17.21761
112037,46.23122
112040,14.61288
114002,81.96719
114003,3.834726
114006,16.39275
114007,3.834726
114010,7.117342
114012,65.91188
114015,77.06226
114016,39.28028
117003,15.28045
117009,-25.35335
117012,-9.448219
117015,-9.448219
117020,26.25596
117026,23.79933
117028,38.78817
117029,38.78817
121004,46.23122
121007,44.65141
121008,46.23122
121009,21.81992
121013,46.23122
121018,22.33083
121021,21.5463
122001,87.95598
122003,5.999307
122009,-156.0078
122012,-49.25648
122018,-156.0078
122021,7.742269
122027,62.21387
122031,-309.2157
123001,75.06053
123005,22.51972
123006,11.76235
123008,7.100397
123015,166.3151
123025,52.85152
123026,36.36044
123028,-20.13503
126001,68.4185
126003,122.378
126006,133.1637
126008,53.49018
126009,-31.78049
126010,28.33792
126011,-49.25648
126014,-5.257802
127004,-25.35335
127006,18.26496
127007,26.25596
127008,547.7286
127012,-13.1773
127018,-25.35335
127020,-25.35335
128001,105.5284
128003,18.49631
128007,15.28045
128008,3.193194
128010,5.232367
128012,38.78817
128013,54.53506
128017,68.56428
132009,33.15463
132014,68.4185
132018,138.7312
132019,-11.18276
132025,140.4624
132026,-49.25648
132029,43.47036
132030,-49.25648
132031,24.8472
134004,85.98965
134005,33.7707
134015,-25.35335
134020,10.43685
134021,23.07193
134029,18.26496
134039,-25.35335
134042,10.43685
137002,-13.1773
137003,15.28045
137004,-36.86953
137006,69.09933
137014,3.193194
137017,-9.448219
137021,-3.429577
137025,547.7286
148004,30.1431
148005,64.28968
148009,67.66075
148011,-36.96113
148012,50.92501
148013,70.91466
148019,38.11636
148034,3.834726
160001,-77.34814
160003,52.85152
160005,52.85152
160008,82.17222
160017,31.33915
160018,166.3151
160021,3.834726
160027,59.42411
161003,-9.448219
161018,105.5284
161022,-13.1773
161025,82.10631
161040,368.1937
161049,5.02672
161052,5.02672
161055,42.37294
165007,-2.991709
165010,67.66075
165013,22.51972
165015,5.825261
165021,-34.38365
165022,82.17222
165023,92.87095
165041,11.76235
167003,5.875617
167004,27.40002
167009,-58.26044
167013,17.91558
167014,33.96835
167015,51.31512
167020,-58.26044
167021,-20.3745
172001,-4.20033
172008,-74.70625
172012,-7.349039
172017,-19.78805
172018,7.847902
172019,-1.929283
172022,144.9049
172031,29.67243
180001,29.90096
180002,-3.866532
180003,40.66397
180004,-7.349039
180006,-49.25648
180007,7.847902
180009,-27.12754
180012,87.95598
182001,26.25596
182005,34.91364
182006,21.98437
182008,69.8754
182025,55.55663
182028,95.27928
182030,105.5284
182047,18.26496
184003,5.02672
184019,84.68961
184021,21.41227
184024,69.8754
184025,-5.818318
184035,143.0398
184040,18.90915
184049,-10.06058
201001,236.2957
201004,81.07098
201005,45.64804
201006,65.82487
201008,41.00333
201009,59.81109
201011,84.69144
201012,.558809
215002,228.0981
215005,105.5284
215006,105.5284
215008,42.37294
215015,215.4698
215017,-4.335473
215018,-6.774087
215025,-6.203171
217001,-19.78805
217003,-156.0078
217006,7.847902
217012,133.1637
217015,56.421
217016,133.1637
217019,-49.25648
217023,57.41197
219012,66.54289
219022,26.01017
219024,26.01017
219033,61.69751
219038,105.5284
219046,64.17732
219048,-13.1773
219054,10.43685
220002,105.5284
220010,-18.29346
220013,26.25596
220019,30.71535
220022,47.95977
220023,-13.80351
220029,-153.0032
220031,5.429208
227008,143.0398
227013,213.0864
227016,19.24055
227017,21.41227
227019,23.07193
227026,503.7799
227031,42.37294
227035,3.193194
229004,58.88952
229008,-20.3745
229012,54.70921
229024,37.14946
229025,27.40002
229027,-12.67823
229031,23.4355
229032,-28.24146
231002,21.41227
231006,19.24055
231011,61.75079
231013,82.10631
231032,-25.35335
231035,21.41227
231036,30.71535
231037,-482.9098
232010,-18.91331
232011,-68.17934
232013,72.55152
232017,72.55152
232036,-14.33441
232041,32.78733
232049,-14.60204
232057,-19.47181
243001,18.26496
243002,105.5284
243003,503.7799
243008,15.28045
243011,18.26591
243015,23.07193
243016,.8170275
243022,547.7286
249001,5.590861
249002,.672765
249003,-16.24335
249004,17.2405
249005,-19.72449
249007,78.70685
249008,-23.14984
249009,-6.12785
253002,29.90925
253003,29.67243
253004,54.06447
253007,28.33792
253015,-27.12754
253017,-49.25648
253021,64.56438
253028,33.56215
286005,33.7707
286007,21.41227
286015,-153.0032
286026,33.7707
286028,77.71617
286029,33.36728
286034,82.10631
286041,-9.448219
286044,105.5284
287001,26.01017
287005,47.95977
287006,42.81492
287013,6.069377
287014,-25.35335
287017,-6.774087
287023,38.78817
287026,38.78817
294005,70.75613
294011,22.49351
294013,91.40099
294018,-20.3745
294019,.6543834
294022,-58.26044
294048,37.14946
294051,15.40536
299014,48.50045
299016,61.62893
299017,11.78434
299033,5.363922
299045,.1165858
299047,-20.3745
299048,22.49351
299058,7.819848
500011,29.67243
500012,62.21387
500016,-19.78805
500018,-49.25648
500019,-50.15204
500022,-156.0078
500023,-19.78805
500024,-19.78805
502003,10.72942
502004,.6543834
502006,82.28473
502011,11.78434
502012,30.84109
502013,27.40002
502015,20.04491
502033,52.11221
508002,-14.33441
508004,-19.47181
508007,12.97918
508008,5.960268
508011,38.36049
508013,-7.489725
508017,20.35351
508027,38.36049
510007,28.53417
510010,28.53417
510011,-377.9999
510012,-61.28721
510023,58.25816
510025,-6.12785
510026,-7.32107
510029,7.865457
513001,-156.0078
513003,25.62759
513005,90.52148
513007,-50.15204
513014,11.68207
513017,87.95598
513019,13.66988
513021,-49.25648
516009,17.24631
516011,10.50506
516014,-68.17934
516015,41.29603
516018,5.82107
516020,40.55736
516023,13.95252
516026,-59.91879
517005,51.98854
517010,50.53365
517013,-36.41279
517024,27.40002
517038,-12.67823
517041,31.61814
517044,151.9407
517047,48.50045
519006,23.06864
519008,-23.07642
519009,89.90108
519013,-13.79675
519022,16.39275
519027,16.39275
519035,36.36044
519038,52.85152
524002,5.232367
524004,-5.818318
524005,6.069377
524008,-9.448219
524010,37.94853
524011,10.43685
524014,48.04066
524023,95.27928
526001,85.98965
526002,105.5284
526011,-6.774087
526021,-18.29346
526022,38.78817
526023,-25.35335
526025,95.27928
526035,15.28045
529001,547.7286
529006,23.07193
529010,15.28045
529011,-13.80351
529016,-9.448219
529020,-25.35335
529023,10.43685
529024,56.70335
531002,-21.04865
531005,-25.3931
531013,51.89718
531020,-27.78667
531026,38.44225
531029,19.31206
531032,1.861221
532002,-30.15775
532009,-25.87058
532010,16.61961
532011,7.868084
