subject,WTP
3001,5.988777
3004,21.99884
3008,54.44422
3009,54.44422
3010,5.988777
3011,101.6332
3014,54.44422
3015,5.988777
4003,5.988777
4006,21.99884
4010,5.988777
4011,21.99884
4013,54.44422
4016,54.44422
4022,101.6332
4024,101.6332
11006,54.44422
11008,54.44422
11009,21.99884
11010,101.6332
11012,54.44422
11016,54.44422
11022,101.6332
11032,21.99884
11034,21.99884
12001,101.6332
12002,5.988777
12014,54.44422
12029,5.988777
12036,101.6332
12037,21.99884
12041,101.6332
12054,21.99884
13001,5.988777
13003,101.6332
13004,101.6332
13007,101.6332
13010,21.99884
13012,21.99884
13013,21.99884
13019,21.99884
15005,5.988777
15012,101.6332
15016,21.99884
15023,21.99884
15024,21.99884
15026,21.99884
15027,54.44422
15030,54.44422
23003,21.99884
23007,5.988777
23016,21.99884
23027,21.99884
23031,54.44422
23035,21.99884
23036,5.988777
23039,101.6332
27001,101.6332
27003,5.988777
27006,21.99884
27009,5.988777
27011,54.44422
27029,21.99884
27030,21.99884
27039,101.6332
31001,21.99884
31002,21.99884
31003,21.99884
31004,5.988777
31005,101.6332
31009,101.6332
31012,101.6332
31014,5.988777
36002,101.6332
36011,5.988777
36013,101.6332
36018,101.6332
36021,21.99884
36040,21.99884
36046,101.6332
36053,21.99884
38001,54.44422
38002,5.988777
38003,21.99884
38005,21.99884
38006,54.44422
38007,5.988777
38010,54.44422
38013,5.988777
39004,5.988777
39006,101.6332
39007,101.6332
39011,21.99884
39012,54.44422
39013,21.99884
39018,101.6332
39023,21.99884
40001,54.44422
40003,5.988777
40004,21.99884
40005,101.6332
40006,5.988777
40008,54.44422
40009,101.6332
40011,54.44422
42001,54.44422
42007,54.44422
42008,21.99884
42010,5.988777
42011,101.6332
42012,21.99884
42013,5.988777
42018,101.6332
42025,101.6332
44003,21.99884
44006,21.99884
44007,21.99884
44008,101.6332
44013,21.99884
44019,54.44422
44027,54.44422
44028,21.99884
45001,21.99884
45002,5.988777
45009,54.44422
45010,54.44422
45011,5.988777
45012,101.6332
45016,5.988777
45019,101.6332
51002,101.6332
51006,21.99884
51009,5.988777
51011,54.44422
51022,101.6332
51027,101.6332
51030,5.988777
57001,21.99884
57003,21.99884
57004,54.44422
57005,21.99884
57006,54.44422
57007,54.44422
57008,21.99884
57009,21.99884
57010,5.988777
66001,54.44422
66002,101.6332
66003,54.44422
66004,101.6332
66006,101.6332
66009,21.99884
66010,21.99884
74003,54.44422
74007,54.44422
74008,54.44422
74013,5.988777
74015,101.6332
74016,21.99884
74019,54.44422
74026,21.99884
95002,54.44422
95003,21.99884
95008,21.99884
95020,54.44422
95025,21.99884
95028,21.99884
95030,5.988777
95032,21.99884
98006,21.99884
98008,21.99884
98009,21.99884
98010,21.99884
98011,101.6332
98017,101.6332
98018,54.44422
98026,5.988777
99002,54.44422
99003,21.99884
99004,5.988777
99007,101.6332
99009,5.988777
99011,21.99884
99012,5.988777
99013,101.6332
100001,54.44422
100003,21.99884
100006,101.6332
100007,21.99884
100011,54.44422
100016,21.99884
100017,21.99884
102002,101.6332
102003,21.99884
102005,21.99884
102007,101.6332
102013,101.6332
102016,54.44422
102017,5.988777
102018,101.6332
103002,54.44422
103003,21.99884
103007,54.44422
103010,54.44422
103012,101.6332
103013,5.988777
103016,101.6332
103022,21.99884
109001,54.44422
109005,101.6332
109006,101.6332
109007,101.6332
109011,54.44422
109014,54.44422
109018,54.44422
109025,54.44422
111001,21.99884
111002,101.6332
111004,101.6332
111006,101.6332
111009,101.6332
111011,101.6332
111012,21.99884
111016,101.6332
112006,21.99884
112009,5.988777
112012,101.6332
112016,101.6332
112030,101.6332
112031,54.44422
112037,21.99884
112040,54.44422
114002,54.44422
114003,54.44422
114006,21.99884
114007,54.44422
114010,101.6332
114012,101.6332
114015,101.6332
114016,21.99884
117003,101.6332
117009,54.44422
117012,5.988777
117015,5.988777
117020,5.988777
117026,54.44422
117028,21.99884
117029,21.99884
121004,21.99884
121007,54.44422
121008,21.99884
121009,54.44422
121013,21.99884
121018,21.99884
121021,101.6332
122001,21.99884
122003,5.988777
122009,21.99884
122012,101.6332
122018,21.99884
122021,5.988777
122027,54.44422
122031,101.6332
123001,101.6332
123005,5.988777
123006,5.988777
123008,21.99884
123015,54.44422
123025,21.99884
123026,5.988777
123028,21.99884
126001,21.99884
126003,101.6332
126006,101.6332
126008,5.988777
126009,5.988777
126010,21.99884
126011,101.6332
126014,101.6332
127004,54.44422
127006,5.988777
127007,5.988777
127008,21.99884
127012,5.988777
127018,54.44422
127020,54.44422
128001,54.44422
128003,21.99884
128007,101.6332
128008,54.44422
128010,54.44422
128012,21.99884
128013,5.988777
128017,21.99884
132009,101.6332
132014,21.99884
132018,5.988777
132019,54.44422
132025,101.6332
132026,101.6332
132029,21.99884
132030,101.6332
132031,54.44422
134004,101.6332
134005,101.6332
134015,54.44422
134020,21.99884
134021,21.99884
134029,5.988777
134039,54.44422
134042,21.99884
137002,5.988777
137003,101.6332
137004,21.99884
137006,21.99884
137014,54.44422
137017,5.988777
137021,21.99884
137025,21.99884
148004,101.6332
148005,54.44422
148009,5.988777
148011,5.988777
148012,101.6332
148013,5.988777
148019,54.44422
148034,54.44422
160001,21.99884
160003,21.99884
160005,21.99884
160008,21.99884
160017,21.99884
160018,54.44422
160021,54.44422
160027,101.6332
161003,5.988777
161018,54.44422
161022,5.988777
161025,101.6332
161040,5.988777
161049,5.988777
161052,5.988777
161055,5.988777
165007,101.6332
165010,5.988777
165013,5.988777
165015,101.6332
165021,5.988777
165022,21.99884
165023,5.988777
165041,5.988777
167003,5.988777
167004,21.99884
167009,54.44422
167013,21.99884
167014,101.6332
167015,54.44422
167020,54.44422
167021,5.988777
172001,101.6332
172008,54.44422
172012,101.6332
172017,5.988777
172018,21.99884
172019,54.44422
172022,5.988777
172031,101.6332
180001,54.44422
180002,101.6332
180003,5.988777
180004,101.6332
180006,101.6332
180007,21.99884
180009,54.44422
180012,21.99884
182001,5.988777
182005,54.44422
182006,21.99884
182008,21.99884
182025,54.44422
182028,21.99884
182030,54.44422
182047,5.988777
184003,5.988777
184019,5.988777
184021,101.6332
184024,21.99884
184025,5.988777
184035,21.99884
184040,21.99884
184049,5.988777
201001,101.6332
201004,5.988777
201005,21.99884
201006,5.988777
201008,21.99884
201009,5.988777
201011,54.44422
201012,5.988777
215002,101.6332
215005,54.44422
215006,54.44422
215008,5.988777
215015,101.6332
215017,101.6332
215018,54.44422
215025,101.6332
217001,5.988777
217003,21.99884
217006,21.99884
217012,101.6332
217015,5.988777
217016,101.6332
217019,101.6332
217023,54.44422
219012,101.6332
219022,101.6332
219024,101.6332
219033,21.99884
219038,54.44422
219046,5.988777
219048,5.988777
219054,21.99884
220002,54.44422
220010,54.44422
220013,5.988777
220019,5.988777
220022,54.44422
220023,5.988777
220029,54.44422
220031,21.99884
227008,21.99884
227013,101.6332
227016,101.6332
227017,101.6332
227019,21.99884
227026,101.6332
227031,5.988777
227035,54.44422
229004,101.6332
229008,5.988777
229012,54.44422
229024,21.99884
229025,21.99884
229027,21.99884
229031,54.44422
229032,21.99884
231002,101.6332
231006,101.6332
231011,5.988777
231013,101.6332
231032,54.44422
231035,101.6332
231036,5.988777
231037,21.99884
232010,5.988777
232011,54.44422
232013,21.99884
232017,21.99884
232036,21.99884
232041,101.6332
232049,54.44422
232057,54.44422
243001,5.988777
243002,54.44422
243003,101.6332
243008,101.6332
243011,101.6332
243015,21.99884
243016,54.44422
243022,21.99884
249001,21.99884
249002,101.6332
249003,21.99884
249004,21.99884
249005,5.988777
249007,54.44422
249008,101.6332
249009,5.988777
253002,21.99884
253003,101.6332
253004,21.99884
253007,21.99884
253015,54.44422
253017,101.6332
253021,101.6332
253028,21.99884
286005,101.6332
286007,101.6332
286015,54.44422
286026,101.6332
286028,54.44422
286029,5.988777
286034,101.6332
286041,5.988777
286044,54.44422
287001,101.6332
287005,54.44422
287006,21.99884
287013,54.44422
287014,54.44422
287017,54.44422
287023,21.99884
287026,21.99884
294005,101.6332
294011,21.99884
294013,54.44422
294018,5.988777
294019,21.99884
294022,54.44422
294048,21.99884
294051,21.99884
299014,101.6332
299016,101.6332
299017,101.6332
299033,101.6332
299045,21.99884
299047,5.988777
299048,21.99884
299058,54.44422
500011,101.6332
500012,54.44422
500016,5.988777
500018,101.6332
500019,101.6332
500022,21.99884
500023,5.988777
500024,5.988777
502003,21.99884
502004,21.99884
502006,5.988777
502011,101.6332
502012,54.44422
502013,21.99884
502015,5.988777
502033,5.988777
508002,21.99884
508004,54.44422
508007,21.99884
508008,5.988777
508011,101.6332
508013,5.988777
508017,54.44422
508027,101.6332
510007,54.44422
510010,54.44422
510011,21.99884
510012,21.99884
510023,101.6332
510025,5.988777
510026,21.99884
510029,5.988777
513001,21.99884
513003,21.99884
513005,101.6332
513007,101.6332
513014,5.988777
513017,21.99884
513019,54.44422
513021,101.6332
516009,21.99884
516011,21.99884
516014,54.44422
516015,54.44422
516018,101.6332
516020,5.988777
516023,101.6332
516026,101.6332
517005,101.6332
517010,5.988777
517013,5.988777
517024,21.99884
517038,21.99884
517041,5.988777
517044,54.44422
517047,101.6332
519006,21.99884
519008,5.988777
519009,21.99884
519013,54.44422
519022,21.99884
519027,21.99884
519035,5.988777
519038,21.99884
524002,54.44422
524004,5.988777
524005,54.44422
524008,5.988777
524010,54.44422
524011,21.99884
524014,101.6332
524023,21.99884
526001,101.6332
526002,54.44422
526011,54.44422
526021,54.44422
526022,21.99884
526023,54.44422
526025,21.99884
526035,101.6332
529001,21.99884
529006,21.99884
529010,101.6332
529011,5.988777
529016,5.988777
529020,54.44422
529023,21.99884
529024,21.99884
531002,5.988777
531005,54.44422
531013,101.6332
531020,5.988777
531026,21.99884
531029,54.44422
531032,5.988777
532002,21.99884
532009,21.99884
532010,101.6332
532011,21.99884
532017,5.988777
532020,54.44422
532024,21.99884
537001,101.6332
537005,54.44422
537006,54.44422
537007,54.44422
537009,101.6332
537012,54.44422
537019,54.44422
537026,21.99884
538002,21.99884
538008,101.6332
538010,101.6332
538020,54.44422
538022,5.988777
538023,101.6332
538032,101.6332
538038,101.6332
550001,21.99884
550002,5.988777
550006,101.6332
550007,21.99884
550011,54.44422
550013,5.988777
550014,101.6332
550015,54.44422
552001,5.988777
552002,101.6332
552005,21.99884
552008,101.6332
552022,54.44422
552035,5.988777
552040,101.6332
552043,54.44422
554008,21.99884
554010,101.6332
554011,21.99884
554017,21.99884
554018,21.99884
554020,54.44422
554027,21.99884
554028,101.6332
557001,54.44422
557002,101.6332
557003,101.6332
557005,5.988777
557006,101.6332
557010,5.988777
557011,101.6332
557014,21.99884
566005,5.988777
566006,54.44422
566009,54.44422
566010,101.6332
566015,21.99884
566021,101.6332
566023,21.99884
566031,54.44422
569001,54.44422
569002,5.988777
569003,101.6332
569004,21.99884
569006,54.44422
569007,5.988777
569008,54.44422
569010,54.44422
570006,101.6332
570007,21.99884
570008,54.44422
570017,21.99884
570019,54.44422
570034,5.988777
570041,54.44422
603002,54.44422
603008,101.6332
603009,5.988777
603012,21.99884
603013,21.99884
603015,5.988777
603020,5.988777
603022,21.99884
631022,54.44422
631024,5.988777
631029,101.6332
631032,21.99884
631034,54.44422
631037,54.44422
631038,54.44422
631045,101.6332
633001,21.99884
633004,21.99884
633005,54.44422
633007,5.988777
633009,54.44422
633010,54.44422
633014,54.44422
633019,54.44422
634001,5.988777
634002,5.988777
634003,101.6332
634004,54.44422
634005,21.99884
634010,21.99884
634014,21.99884
634017,54.44422
659001,21.99884
659002,21.99884
659005,21.99884
659012,101.6332
659014,5.988777
659021,54.44422
659022,21.99884
659026,21.99884
662001,54.44422
662004,54.44422
662007,5.988777
662009,5.988777
662021,54.44422
662030,54.44422
662039,5.988777
662040,54.44422
702005,101.6332
702006,101.6332
702007,54.44422
702008,21.99884
702011,21.99884
702019,21.99884
702026,5.988777
702035,21.99884
704002,54.44422
704008,54.44422
704009,54.44422
704013,5.988777
704014,21.99884
704015,21.99884
704016,101.6332
704021,54.44422
718001,21.99884
718002,21.99884
718003,21.99884
718005,21.99884
718006,21.99884
718007,101.6332
718010,54.44422
718011,101.6332
720004,101.6332
720005,21.99884
720007,21.99884
720009,101.6332
720011,21.99884
720014,54.44422
720025,21.99884
720029,21.99884
740002,101.6332
740003,21.99884
740006,21.99884
740007,21.99884
740008,21.99884
740010,21.99884
740011,21.99884
740016,101.6332
741001,54.44422
741002,101.6332
741004,101.6332
741007,21.99884
741010,21.99884
741011,21.99884
741013,54.44422
742001,101.6332
742003,21.99884
742008,21.99884
742010,54.44422
742011,21.99884
742014,21.99884
742015,54.44422
742017,101.6332
743001,101.6332
743002,21.99884
743003,101.6332
743004,21.99884
743005,21.99884
743006,54.44422
743008,101.6332
743009,101.6332
744001,21.99884
744002,54.44422
744003,101.6332
744004,101.6332
744006,101.6332
744007,21.99884
744008,54.44422
744009,5.988777
746001,21.99884
746002,101.6332
746003,101.6332
746005,101.6332
746006,21.99884
746008,5.988777
746012,21.99884
746013,5.988777
747001,101.6332
747002,101.6332
747003,54.44422
747004,101.6332
747005,5.988777
747008,101.6332
747012,21.99884
747014,101.6332
752003,101.6332
752011,21.99884
752012,54.44422
752015,101.6332
752017,21.99884
752021,5.988777
752024,5.988777
752025,101.6332
753001,101.6332
753004,101.6332
753005,21.99884
